epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613783417938,2021-02-20T01:11:12.855Z,59.52,21.661684036254886,-38.75815200805664,17.326086044311527
1613783417978,2021-02-20T01:11:12.857Z,59.56,22.411684036254886,-37.63315200805664,16.513586044311527
1613783418017,2021-02-20T01:11:12.868Z,59.599,22.036684036254886,-36.88315200805664,15.70108699798584
1613783418057,2021-02-20T01:11:12.869Z,59.638999999999996,22.036684036254886,-48.75815200805664,15.70108699798584
1613783418096,2021-02-20T01:11:12.872Z,59.678000000000004,21.661684036254886,-38.00815200805664,16.138586044311527
1613783418136,2021-02-20T01:11:12.883Z,59.718,21.286684036254886,-36.50815200805664,16.513586044311527
1613783418177,2021-02-20T01:11:12.885Z,59.75899999999999,22.036684036254886,-36.88315200805664,15.70108699798584
1613783418216,2021-02-20T01:11:12.888Z,59.798,21.661684036254886,-36.13315200805664,16.513586044311527
1613783418256,2021-02-20T01:11:12.899Z,59.838,21.661684036254886,-35.00815200805664,16.951086044311527
1613783418295,2021-02-20T01:11:12.902Z,59.876999999999995,22.411684036254886,-37.25815200805664,16.513586044311527
1613783418335,2021-02-20T01:11:12.913Z,59.917,22.036684036254886,-36.13315200805664,17.326086044311527
1613783418375,2021-02-20T01:11:12.915Z,59.957,22.036684036254886,-37.25815200805664,17.326086044311527
1613783418414,2021-02-20T01:11:12.920Z,59.996,21.286684036254886,-36.88315200805664,14.51358699798584
1613783418454,2021-02-20T01:11:12.928Z,60.036,21.286684036254886,-38.75815200805664,15.32608699798584
1613783418493,2021-02-20T01:11:12.930Z,60.075,22.036684036254886,-51.38315200805664,16.138586044311527
1613783418533,2021-02-20T01:11:12.933Z,60.115,20.911684036254886,-37.63315200805664,14.88858699798584
1613783418572,2021-02-20T01:11:12.944Z,60.153999999999996,23.161684036254886,-38.00815200805664,16.951086044311527
1613783418613,2021-02-20T01:11:12.946Z,60.195,22.411684036254886,-38.00815200805664,16.138586044311527
1613783418653,2021-02-20T01:11:12.948Z,60.235,22.036684036254886,-37.63315200805664,14.88858699798584
1613783418692,2021-02-20T01:11:12.959Z,60.273999999999994,22.411684036254886,-36.88315200805664,16.138586044311527
1613783418732,2021-02-20T01:11:12.962Z,60.31399999999999,22.411684036254886,-36.50815200805664,14.51358699798584
1613783418772,2021-02-20T01:11:12.973Z,60.354,22.411684036254886,-37.25815200805664,16.076086044311527
1613783418811,2021-02-20T01:11:12.974Z,60.393,22.036684036254886,-36.88315200805664,15.70108699798584
1613783418851,2021-02-20T01:11:13.003Z,60.433,21.661684036254886,-36.13315200805664,14.51358699798584
1613783418890,2021-02-20T01:11:13.005Z,60.472,22.411684036254886,-36.50815200805664,17.326086044311527
1613783418930,2021-02-20T01:11:13.008Z,60.512,22.036684036254886,-35.38315200805664,16.513586044311527
1613783418969,2021-02-20T01:11:13.019Z,60.551,21.286684036254886,-37.25815200805664,15.70108699798584
1613783419009,2021-02-20T01:11:13.021Z,60.591,20.911684036254886,-35.38315200805664,16.951086044311527
1613783419048,2021-02-20T01:11:13.023Z,60.63,20.911684036254886,-42.07065200805664,16.138586044311527
1613783419088,2021-02-20T01:11:13.034Z,60.67,21.286684036254886,-36.13315200805664,15.70108699798584
1613783419129,2021-02-20T01:11:13.037Z,60.711000000000006,22.411684036254886,-37.25815200805664,16.513586044311527
1613783419168,2021-02-20T01:11:13.063Z,60.75,21.286684036254886,-38.75815200805664,16.888586044311527
1613783419208,2021-02-20T01:11:13.064Z,60.79,22.411684036254886,-37.63315200805664,16.951086044311527
1613783419248,2021-02-20T01:11:13.068Z,60.83,21.286684036254886,-37.25815200805664,16.951086044311527
1613783419287,2021-02-20T01:11:13.078Z,60.869,21.661684036254886,-36.88315200805664,16.138586044311527
1613783419327,2021-02-20T01:11:13.080Z,60.909,21.661684036254886,-35.38315200805664,16.951086044311527
1613783419366,2021-02-20T01:11:13.083Z,60.948,21.286684036254886,-37.63315200805664,16.138586044311527
1613783419406,2021-02-20T01:11:13.094Z,60.988,22.411684036254886,-36.88315200805664,16.076086044311527
1613783419445,2021-02-20T01:11:13.097Z,61.027,21.661684036254886,-36.13315200805664,18.138586044311523
1613783419485,2021-02-20T01:11:13.107Z,61.067,21.661684036254886,-53.63315200805664,17.826086044311523
1613783419524,2021-02-20T01:11:13.109Z,61.106,22.411684036254886,-37.63315200805664,16.951086044311527
1613783419565,2021-02-20T01:11:13.112Z,61.147,22.036684036254886,-42.44565200805664,18.201086044311523
1613783419605,2021-02-20T01:11:13.123Z,61.187,21.661684036254886,-36.13315200805664,14.88858699798584
1613783419645,2021-02-20T01:11:13.125Z,61.227,22.036684036254886,-36.50815200805664,15.32608699798584
1613783419684,2021-02-20T01:11:13.127Z,61.266000000000005,22.786684036254886,-35.38315200805664,16.138586044311527
1613783419724,2021-02-20T01:11:13.139Z,61.306000000000004,22.036684036254886,-38.00815200805664,14.07608699798584
1613783419763,2021-02-20T01:11:13.141Z,61.345,22.036684036254886,-35.38315200805664,14.07608699798584
1613783419803,2021-02-20T01:11:13.143Z,61.385,21.286684036254886,-35.38315200805664,14.88858699798584
1613783419842,2021-02-20T01:11:13.154Z,61.424,22.036684036254886,-36.13315200805664,13.26358699798584
1613783419882,2021-02-20T01:11:13.157Z,61.464,21.286684036254886,-35.38315200805664,14.88858699798584
1613783419921,2021-02-20T01:11:13.167Z,61.503,23.161684036254886,-38.75815200805664,14.88858699798584
1613783419961,2021-02-20T01:11:13.169Z,61.543,21.661684036254886,-39.88315200805664,13.70108699798584
1613783420001,2021-02-20T01:11:13.172Z,61.583,22.786684036254886,-37.25815200805664,15.32608699798584
1613783420042,2021-02-20T01:11:13.183Z,61.623999999999995,22.036684036254886,-36.88315200805664,11.63858699798584
1613783420081,2021-02-20T01:11:13.185Z,61.663000000000004,22.036684036254886,-37.63315200805664,10.01358699798584
1613783420121,2021-02-20T01:11:13.187Z,61.703,21.661684036254886,-36.88315200805664,12.51358699798584
1613783420160,2021-02-20T01:11:13.198Z,61.742,22.786684036254886,-38.38315200805664,10.45108699798584
1613783420200,2021-02-20T01:11:13.201Z,61.782,22.786684036254886,-35.75815200805664,10.82608699798584
1613783420239,2021-02-20T01:11:13.203Z,61.821000000000005,23.161684036254886,-35.00815200805664,11.63858699798584
1613783420279,2021-02-20T01:11:13.214Z,61.861000000000004,23.911684036254886,-36.88315200805664,10.82608699798584
1613783420318,2021-02-20T01:11:13.216Z,61.9,23.911684036254886,-38.75815200805664,11.26358699798584
1613783420358,2021-02-20T01:11:13.228Z,61.94,22.786684036254886,-39.13315200805664,11.26358699798584
1613783420397,2021-02-20T01:11:13.230Z,61.979,23.911684036254886,-42.44565200805664,9.63858699798584
1613783420437,2021-02-20T01:11:13.232Z,62.019,23.536684036254886,-39.88315200805664,10.82608699798584
1613783420477,2021-02-20T01:11:13.258Z,62.059,23.536684036254886,-54.69565200805664,8.82608699798584
1613783420518,2021-02-20T01:11:13.260Z,62.1,23.161684036254886,-42.44565200805664,8.01358699798584
1613783420557,2021-02-20T01:11:13.262Z,62.138999999999996,23.161684036254886,-45.82065200805664,10.45108699798584
1613783420597,2021-02-20T01:11:13.273Z,62.178999999999995,23.911684036254886,-46.19565200805664,9.63858699798584
1613783420636,2021-02-20T01:11:13.276Z,62.218,22.786684036254886,-45.82065200805664,10.45108699798584
1613783420676,2021-02-20T01:11:13.278Z,62.258,23.536684036254886,-41.32065200805664,11.63858699798584
1613783420715,2021-02-20T01:11:13.289Z,62.297,22.786684036254886,-42.44565200805664,10.82608699798584
1613783420755,2021-02-20T01:11:13.291Z,62.336999999999996,23.161684036254886,-41.69565200805664,13.70108699798584
1613783420794,2021-02-20T01:11:13.302Z,62.376000000000005,23.536684036254886,-37.25815200805664,10.01358699798584
1613783420834,2021-02-20T01:11:13.304Z,62.416000000000004,22.786684036254886,-36.88315200805664,8.01358699798584
1613783420874,2021-02-20T01:11:13.307Z,62.456,23.161684036254886,-36.50815200805664,8.82608699798584
1613783420913,2021-02-20T01:11:13.318Z,62.495,23.161684036254886,-40.19565200805664,10.07608699798584
1613783420953,2021-02-20T01:11:13.320Z,62.535,23.911684036254886,-35.75815200805664,9.20108699798584
1613783420994,2021-02-20T01:11:13.322Z,62.576,23.536684036254886,-35.00815200805664,9.63858699798584
1613783421033,2021-02-20T01:11:13.333Z,62.615,22.411684036254886,-35.75815200805664,8.01358699798584
1613783421073,2021-02-20T01:11:13.335Z,62.655,22.411684036254886,-34.63315200805664,7.20108699798584
1613783421112,2021-02-20T01:11:13.338Z,62.693999999999996,22.036684036254886,-34.63315200805664,8.38858699798584
1613783421152,2021-02-20T01:11:13.349Z,62.733999999999995,22.786684036254886,-36.13315200805664,7.20108699798584
1613783421191,2021-02-20T01:11:13.351Z,62.773,22.786684036254886,-33.88315200805664,9.26358699798584
1613783421231,2021-02-20T01:11:13.353Z,62.813,23.911684036254886,-33.13315200805664,9.57608699798584
1613783421271,2021-02-20T01:11:13.364Z,62.853,22.411684036254886,-35.38315200805664,8.01358699798584
1613783421310,2021-02-20T01:11:13.367Z,62.891999999999996,23.911684036254886,-35.38315200805664,7.57608699798584
1613783421350,2021-02-20T01:11:13.378Z,62.931999999999995,23.911684036254886,-33.13315200805664,8.01358699798584
1613783421389,2021-02-20T01:11:13.380Z,62.971000000000004,22.786684036254886,-34.25815200805664,8.38858699798584
1613783421429,2021-02-20T01:11:13.382Z,63.011,23.911684036254886,-34.25815200805664,10.01358699798584
1613783421470,2021-02-20T01:11:13.393Z,63.052,23.161684036254886,-41.32065200805664,9.63858699798584
1613783421509,2021-02-20T01:11:13.395Z,63.091,24.286684036254886,-35.00815200805664,8.01358699798584
1613783421549,2021-02-20T01:11:13.397Z,63.131,24.286684036254886,-32.82065200805664,8.82608699798584
1613783421588,2021-02-20T01:11:13.409Z,63.17,24.286684036254886,-39.88315200805664,8.38858699798584
1613783421628,2021-02-20T01:11:13.411Z,63.21,24.286684036254886,-32.82065200805664,10.45108699798584
1613783421668,2021-02-20T01:11:13.413Z,63.25,25.349184036254886,-34.63315200805664,11.26358699798584
1613783421707,2021-02-20T01:11:13.424Z,63.288999999999994,23.536684036254886,-34.63315200805664,10.88858699798584
1613783421747,2021-02-20T01:11:13.427Z,63.32899999999999,24.974184036254886,-34.25815200805664,12.45108699798584
1613783421786,2021-02-20T01:11:13.438Z,63.368,24.286684036254886,-35.00815200805664,14.13858699798584
1613783421826,2021-02-20T01:11:13.439Z,63.408,24.286684036254886,-36.13315200805664,10.45108699798584
1613783421865,2021-02-20T01:11:13.442Z,63.446999999999996,23.536684036254886,-35.00815200805664,12.07608699798584
1613783421905,2021-02-20T01:11:13.453Z,63.486999999999995,23.911684036254886,-44.69565200805664,12.95108699798584
1613783421946,2021-02-20T01:11:13.455Z,63.528,23.536684036254886,-37.25815200805664,12.51358699798584
1613783421985,2021-02-20T01:11:13.485Z,63.567,24.286684036254886,-35.75815200805664,12.88858699798584
1613783422025,2021-02-20T01:11:13.487Z,63.607,23.536684036254886,-34.63315200805664,12.45108699798584
1613783422064,2021-02-20T01:11:13.498Z,63.646,24.286684036254886,-35.75815200805664,11.70108699798584
1613783422104,2021-02-20T01:11:13.500Z,63.68600000000001,23.161684036254886,-35.00815200805664,11.26358699798584
1613783422144,2021-02-20T01:11:13.503Z,63.726000000000006,23.536684036254886,-33.88315200805664,11.20108699798584
1613783422183,2021-02-20T01:11:13.514Z,63.765,24.286684036254886,-35.00815200805664,12.07608699798584
1613783422223,2021-02-20T01:11:13.516Z,63.805,23.161684036254886,-35.00815200805664,13.32608699798584
1613783422262,2021-02-20T01:11:13.518Z,63.843999999999994,23.911684036254886,-33.88315200805664,11.26358699798584
1613783422302,2021-02-20T01:11:13.529Z,63.88399999999999,23.911684036254886,-34.63315200805664,13.32608699798584
1613783422341,2021-02-20T01:11:13.532Z,63.923,24.661684036254886,-34.25815200805664,12.88858699798584
1613783422381,2021-02-20T01:11:13.543Z,63.963,24.286684036254886,-36.50815200805664,11.63858699798584
1613783422422,2021-02-20T01:11:13.545Z,64.00399999999999,23.161684036254886,-33.88315200805664,14.13858699798584
1613783422461,2021-02-20T01:11:13.547Z,64.043,23.161684036254886,-37.63315200805664,14.51358699798584
1613783422501,2021-02-20T01:11:13.558Z,64.083,23.911684036254886,-36.13315200805664,12.45108699798584
1613783422541,2021-02-20T01:11:13.560Z,64.123,23.161684036254886,-35.00815200805664,14.51358699798584
1613783422580,2021-02-20T01:11:13.563Z,64.16199999999999,22.786684036254886,-38.38315200805664,14.13858699798584
1613783422620,2021-02-20T01:11:13.574Z,64.202,23.161684036254886,-35.00815200805664,13.76358699798584
1613783422659,2021-02-20T01:11:13.576Z,64.241,23.536684036254886,-36.88315200805664,14.88858699798584
1613783422699,2021-02-20T01:11:13.578Z,64.281,23.161684036254886,-35.00815200805664,14.13858699798584
1613783422738,2021-02-20T01:11:13.590Z,64.32,23.911684036254886,-35.38315200805664,15.32608699798584
1613783422778,2021-02-20T01:11:13.592Z,64.36,24.286684036254886,-34.25815200805664,14.57608699798584
1613783422817,2021-02-20T01:11:13.618Z,64.399,23.911684036254886,-34.63315200805664,12.45108699798584
1613783422857,2021-02-20T01:11:13.619Z,64.439,23.536684036254886,-33.88315200805664,13.26358699798584
1613783422897,2021-02-20T01:11:13.622Z,64.479,23.911684036254886,-51.00815200805664,13.70108699798584
1613783422938,2021-02-20T01:11:13.633Z,64.52,23.911684036254886,-35.38315200805664,12.07608699798584
1613783422977,2021-02-20T01:11:13.635Z,64.559,23.911684036254886,-34.63315200805664,14.07608699798584
1613783423017,2021-02-20T01:11:13.637Z,64.59899999999999,23.911684036254886,-36.13315200805664,12.45108699798584
1613783423056,2021-02-20T01:11:13.649Z,64.638,23.161684036254886,-33.13315200805664,12.45108699798584
1613783423096,2021-02-20T01:11:13.651Z,64.678,23.536684036254886,-34.63315200805664,13.70108699798584
1613783423135,2021-02-20T01:11:13.653Z,64.717,23.536684036254886,-34.63315200805664,12.07608699798584
1613783423175,2021-02-20T01:11:13.664Z,64.757,23.161684036254886,-35.00815200805664,11.70108699798584
1613783423214,2021-02-20T01:11:13.667Z,64.796,22.786684036254886,-35.38315200805664,13.26358699798584
1613783423254,2021-02-20T01:11:13.678Z,64.836,23.161684036254886,-34.25815200805664,11.26358699798584
1613783423293,2021-02-20T01:11:13.680Z,64.875,22.786684036254886,-34.25815200805664,12.07608699798584
1613783423333,2021-02-20T01:11:13.682Z,64.915,23.911684036254886,-40.19565200805664,11.63858699798584
1613783423373,2021-02-20T01:11:13.697Z,64.955,23.536684036254886,-37.25815200805664,11.26358699798584
1613783423414,2021-02-20T01:11:13.697Z,64.99600000000001,23.161684036254886,-33.88315200805664,12.45108699798584
1613783423453,2021-02-20T01:11:13.698Z,65.035,23.161684036254886,-35.75815200805664,9.63858699798584
1613783423493,2021-02-20T01:11:13.709Z,65.075,22.786684036254886,-35.38315200805664,11.26358699798584
1613783423532,2021-02-20T01:11:13.712Z,65.11399999999999,23.536684036254886,-36.13315200805664,11.63858699798584
1613783423572,2021-02-20T01:11:13.723Z,65.154,23.536684036254886,-37.25815200805664,10.82608699798584
1613783423611,2021-02-20T01:11:13.725Z,65.193,23.911684036254886,-37.63315200805664,10.82608699798584
1613783423651,2021-02-20T01:11:13.727Z,65.233,23.536684036254886,-34.25815200805664,11.70108699798584
1613783423690,2021-02-20T01:11:13.738Z,65.27199999999999,23.161684036254886,-36.13315200805664,10.82608699798584
1613783423730,2021-02-20T01:11:13.753Z,65.312,24.661684036254886,-34.25815200805664,11.26358699798584
1613783423770,2021-02-20T01:11:13.755Z,65.352,23.911684036254886,-35.38315200805664,12.07608699798584
1613783423809,2021-02-20T01:11:13.757Z,65.391,22.786684036254886,-35.75815200805664,11.26358699798584
1613783423849,2021-02-20T01:11:13.769Z,65.431,22.786684036254886,-35.75815200805664,13.70108699798584
1613783423890,2021-02-20T01:11:13.771Z,65.472,23.161684036254886,-44.69565200805664,11.63858699798584
1613783423929,2021-02-20T01:11:13.773Z,65.51100000000001,23.536684036254886,-34.25815200805664,11.63858699798584
1613783423969,2021-02-20T01:11:13.784Z,65.551,23.911684036254886,-35.75815200805664,11.63858699798584
1613783424008,2021-02-20T01:11:13.787Z,65.59,23.536684036254886,-35.38315200805664,10.45108699798584
1613783424048,2021-02-20T01:11:13.812Z,65.63,23.161684036254886,-33.88315200805664,11.63858699798584
1613783424087,2021-02-20T01:11:13.814Z,65.669,22.036684036254886,-34.25815200805664,12.51358699798584
1613783424127,2021-02-20T01:11:13.817Z,65.709,23.161684036254886,-35.75815200805664,10.82608699798584
1613783424167,2021-02-20T01:11:13.828Z,65.749,22.786684036254886,-36.13315200805664,11.70108699798584
1613783424206,2021-02-20T01:11:13.830Z,65.788,23.536684036254886,-34.63315200805664,12.07608699798584
1613783424246,2021-02-20T01:11:13.832Z,65.828,22.411684036254886,-33.88315200805664,11.26358699798584
1613783424285,2021-02-20T01:11:13.844Z,65.867,22.786684036254886,-35.00815200805664,11.70108699798584
1613783424325,2021-02-20T01:11:13.846Z,65.907,23.161684036254886,-42.82065200805664,14.07608699798584
1613783424366,2021-02-20T01:11:13.850Z,65.94800000000001,22.786684036254886,-33.50815200805664,10.01358699798584
1613783424405,2021-02-20T01:11:13.859Z,65.987,24.286684036254886,-34.25815200805664,11.26358699798584
1613783424445,2021-02-20T01:11:13.862Z,66.027,22.786684036254886,-34.63315200805664,10.88858699798584
1613783424484,2021-02-20T01:11:13.872Z,66.066,23.536684036254886,-38.00815200805664,11.63858699798584
1613783424524,2021-02-20T01:11:13.875Z,66.10600000000001,23.161684036254886,-35.38315200805664,12.88858699798584
1613783424564,2021-02-20T01:11:13.877Z,66.146,23.161684036254886,-36.50815200805664,11.26358699798584
1613783424603,2021-02-20T01:11:13.888Z,66.185,23.911684036254886,-35.38315200805664,12.88858699798584
1613783424643,2021-02-20T01:11:13.890Z,66.225,22.411684036254886,-34.25815200805664,12.88858699798584
1613783424682,2021-02-20T01:11:13.892Z,66.264,23.911684036254886,-34.25815200805664,10.01358699798584
1613783424722,2021-02-20T01:11:13.903Z,66.304,22.786684036254886,-36.13315200805664,12.07608699798584
1613783424761,2021-02-20T01:11:13.906Z,66.343,23.161684036254886,-34.63315200805664,12.07608699798584
1613783424801,2021-02-20T01:11:13.908Z,66.383,23.161684036254886,-37.25815200805664,12.07608699798584
1613783424842,2021-02-20T01:11:13.919Z,66.42399999999999,23.161684036254886,-36.13315200805664,12.88858699798584
1613783424881,2021-02-20T01:11:13.921Z,66.46300000000001,23.161684036254886,-42.44565200805664,13.26358699798584
1613783424921,2021-02-20T01:11:13.932Z,66.503,23.911684036254886,-34.25815200805664,10.82608699798584
1613783424960,2021-02-20T01:11:13.935Z,66.542,23.911684036254886,-34.25815200805664,11.26358699798584
1613783425000,2021-02-20T01:11:13.937Z,66.582,23.536684036254886,-39.88315200805664,10.82608699798584
1613783425040,2021-02-20T01:11:13.948Z,66.622,23.911684036254886,-34.63315200805664,12.13858699798584
1613783425079,2021-02-20T01:11:13.979Z,66.661,22.786684036254886,-36.50815200805664,11.70108699798584
1613783425119,2021-02-20T01:11:13.981Z,66.70100000000001,23.536684036254886,-35.38315200805664,10.88858699798584
1613783425158,2021-02-20T01:11:13.993Z,66.74,23.911684036254886,-33.88315200805664,11.26358699798584
1613783425198,2021-02-20T01:11:13.995Z,66.78,23.911684036254886,-34.63315200805664,11.63858699798584
1613783425237,2021-02-20T01:11:13.997Z,66.819,23.536684036254886,-36.88315200805664,11.26358699798584
1613783425277,2021-02-20T01:11:14.008Z,66.859,23.536684036254886,-35.00815200805664,11.63858699798584
1613783425318,2021-02-20T01:11:14.010Z,66.9,24.286684036254886,-49.13315200805664,11.26358699798584
1613783425357,2021-02-20T01:11:14.012Z,66.939,23.911684036254886,-36.13315200805664,12.07608699798584
1613783425397,2021-02-20T01:11:14.023Z,66.979,23.161684036254886,-34.25815200805664,11.26358699798584
1613783425437,2021-02-20T01:11:14.025Z,67.01899999999999,23.161684036254886,-38.00815200805664,11.26358699798584
1613783425476,2021-02-20T01:11:14.028Z,67.058,22.786684036254886,-38.75815200805664,10.82608699798584
1613783425516,2021-02-20T01:11:14.039Z,67.098,24.286684036254886,-39.13315200805664,10.82608699798584
1613783425555,2021-02-20T01:11:14.041Z,67.137,23.161684036254886,-42.07065200805664,11.26358699798584
1613783425595,2021-02-20T01:11:14.043Z,67.17699999999999,23.911684036254886,-40.94565200805664,11.26358699798584
1613783425634,2021-02-20T01:11:14.054Z,67.21600000000001,23.536684036254886,-41.32065200805664,12.45108699798584
1613783425674,2021-02-20T01:11:14.057Z,67.256,24.286684036254886,-43.94565200805664,11.63858699798584
1613783425713,2021-02-20T01:11:14.067Z,67.295,23.161684036254886,-40.19565200805664,12.51358699798584
