epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613783418998,2021-02-20T01:11:12.433Z,60.553999999999995,0.8744456768035889,0.3159645199775696,-0.4226718544960022
1613783419039,2021-02-20T01:11:12.444Z,60.595,0.3866408169269562,-0.04988913610577583,-0.5446230769157411
1613783419078,2021-02-20T01:11:12.446Z,60.63399999999999,0.9963968992233276,0.6208425760269165,-0.9714523553848268
1613783419119,2021-02-20T01:11:12.449Z,60.675,0.5695676207542419,0.194013312458992,-0.5446230769157411
1613783419160,2021-02-20T01:11:12.460Z,60.716,1.0573724508285522,0.4379157423973084,-0.6665742993354797
1613783419200,2021-02-20T01:11:12.462Z,60.756,1.6671285629272459,0.6208425760269165,-0.6055986881256104
1613783419241,2021-02-20T01:11:12.465Z,60.797,3.25249457359314,1.5964523553848269,-0.7275499105453491
1613783419280,2021-02-20T01:11:12.476Z,60.836000000000006,2.70371413230896,2.8769402503967285,0.9797672033309937
1613783419321,2021-02-20T01:11:12.478Z,60.876999999999995,7.27688455581665,3.7915744781494136,-0.3007206320762634
1613783419361,2021-02-20T01:11:12.480Z,60.917,-0.8938470482826233,-0.11086475104093553,0.18708427250385284
1613783419402,2021-02-20T01:11:12.491Z,60.958,-4.186530113220215,-4.2572059631347665,2.32123064994812
1613783419441,2021-02-20T01:11:12.494Z,60.997,-15.893847465515135,-6.574279308319093,2.6261088848114014
1613783419482,2021-02-20T01:11:12.505Z,61.038000000000004,-15.162139892578125,-3.830377101898194,5.370011329650879
1613783419522,2021-02-20T01:11:12.507Z,61.078,-8.698724746704103,4.5232815742492685,4.089523315429688
1613783419563,2021-02-20T01:11:12.510Z,61.119,-2.479212760925293,5.315964698791504,2.1383039951324463
1613783419603,2021-02-20T01:11:12.521Z,61.159,-4.67433500289917,2.145232915878296,1.1017184257507324
1613783419644,2021-02-20T01:11:12.523Z,61.2,-3.454822540283203,0.4379157423973084,0.3090354800224304
1613783419683,2021-02-20T01:11:12.525Z,61.239,-5.832871437072754,-3.1596450805664062,1.2846451997756958
1613783419724,2021-02-20T01:11:12.536Z,61.28,-3.637749433517456,-4.623059749603272,1.4675720930099487
1613783419765,2021-02-20T01:11:12.538Z,61.321000000000005,5.142738342285156,-4.074279308319092,3.8456211090087886
1613783419805,2021-02-20T01:11:12.549Z,61.361000000000004,10.08176326751709,3.059867143630981,3.1139137744903564
1613783419846,2021-02-20T01:11:12.551Z,61.402,4.8988356590271,10.315964698791504,3.357816219329834
1613783419885,2021-02-20T01:11:12.554Z,61.441,-5.64994478225708,10.620841979980467,1.34562087059021
1613783419926,2021-02-20T01:11:12.565Z,61.482,-8.027993202209473,7.754989147186278,0.552937924861908
1613783419966,2021-02-20T01:11:12.567Z,61.522,-6.74750566482544,7.145233154296875,3.174889326095581
1613783420007,2021-02-20T01:11:12.569Z,61.563,-17.78409194946289,-2.4889135360717773,6.77245044708252
1613783420046,2021-02-20T01:11:12.581Z,61.602,-7.235310554504394,-1.8181818723678589,3.2358648777008057
1613783420087,2021-02-20T01:11:12.583Z,61.643,-1.320676326751709,-2.3059866428375244,3.9065966606140137
1613783420127,2021-02-20T01:11:12.585Z,61.683,5.508592128753662,-3.525498867034912,7.016352653503418
1613783420168,2021-02-20T01:11:12.596Z,61.724,15.264690399169922,-2.062084197998047,5.979767322540282
1613783420208,2021-02-20T01:11:12.598Z,61.763999999999996,1.7281042337417605,-6.452328205108643,4.455377101898193
1613783420249,2021-02-20T01:11:12.626Z,61.805,2.8256652355194087,-4.2572059631347665,5.065133094787598
1613783420290,2021-02-20T01:11:12.629Z,61.846000000000004,1.362250566482544,-5.171840190887451,4.638303756713867
1613783420329,2021-02-20T01:11:12.640Z,61.885,2.215909242630005,-2.671840190887451,4.089523315429688
1613783420370,2021-02-20T01:11:12.642Z,61.926,3.923226118087769,-6.391352653503418,1.7724500894546509
1613783420410,2021-02-20T01:11:12.645Z,61.966,12.276885032653807,-8.037694931030272,7.504157543182372
1613783420451,2021-02-20T01:11:12.656Z,62.007,11.36225128173828,-4.562084197998047,4.821230888366699
1613783420490,2021-02-20T01:11:12.658Z,62.04600000000001,6.85005521774292,2.023281574249268,10.857815742492676
1613783420531,2021-02-20T01:11:12.660Z,62.086999999999996,0.9354212284088136,-0.9035476446151732,9.638303756713867
1613783420571,2021-02-20T01:11:12.671Z,62.126999999999995,9.837861061096193,12.02328109741211,7.321230888366699
1613783420612,2021-02-20T01:11:12.673Z,62.168,3.0695676803588867,15.25498867034912,6.711474895477295
1613783420651,2021-02-20T01:11:12.684Z,62.207,2.520787239074707,16.962305068969727,5.918791770935059
1613783420692,2021-02-20T01:11:12.686Z,62.248000000000005,-10.46701717376709,17.145233154296875,10.552937507629396
1613783420732,2021-02-20T01:11:12.690Z,62.288000000000004,-7.9060425758361825,7.998891830444336,13.784645080566404
1613783420773,2021-02-20T01:11:12.701Z,62.32899999999999,-28.45482444763184,20.986696243286133,15.67488956451416
1613783420814,2021-02-20T01:11:12.703Z,62.37,-23.63775062561035,29.157428741455078,16.711475372314453
1613783420854,2021-02-20T01:11:12.714Z,62.41,-31.32067680358887,19.767183303833008,18.41879272460937
1613783420895,2021-02-20T01:11:12.717Z,62.451,-3.0279932022094727,17.998891830444336,16.223670959472653
1613783420934,2021-02-20T01:11:12.719Z,62.49,11.789080619812012,15.437915802001953,6.894401550292969
1613783420975,2021-02-20T01:11:12.730Z,62.531000000000006,-7.845067024230957,7.450110912322997,15.67488956451416
1613783421015,2021-02-20T01:11:12.732Z,62.571000000000005,-1.6255543231964111,2.815964698791504,14.028547286987305
1613783421056,2021-02-20T01:11:12.735Z,62.611999999999995,10.203714370727539,1.840354800224304,3.7236697673797607
1613783421095,2021-02-20T01:11:12.746Z,62.651,3.923226118087769,7.572062492370605,3.174889326095581
1613783421136,2021-02-20T01:11:12.748Z,62.692,-1.74750554561615,-3.9523282051086426,3.9065966606140137
1613783421176,2021-02-20T01:11:12.750Z,62.732,-5.710920333862305,-6.269401550292969,2.32123064994812
1613783421217,2021-02-20T01:11:12.761Z,62.773,-7.72311544418335,-12.12306022644043,0.18708427250385284
1613783421256,2021-02-20T01:11:12.763Z,62.812,4.77688455581665,-9.07427978515625,2.199279546737671
1613783421297,2021-02-20T01:11:12.774Z,62.853,-15.406042098999025,-7.305986881256103,7.077328205108643
1613783421338,2021-02-20T01:11:12.777Z,62.894,-34.613357543945305,-19.562084197998047,6.406596660614014
1613783421378,2021-02-20T01:11:12.779Z,62.934,-28.82067680358887,-18.95232963562012,4.089523315429688
1613783421419,2021-02-20T01:11:12.790Z,62.975,-16.869457244873047,-18.70842742919922,5.126108646392822
1613783421459,2021-02-20T01:11:12.792Z,63.015,-1.0767738819122314,-8.464524269104004,0.4919623136520386
1613783421500,2021-02-20T01:11:12.795Z,63.056000000000004,-6.808481216430664,-15.537694931030273,5.67488956451416
1613783421539,2021-02-20T01:11:12.806Z,63.095,-3.1499445438385014,-10.842572212219238,3.9065966606140137
1613783421580,2021-02-20T01:11:12.808Z,63.136,19.28907966613769,-5.049889087677002,-4.447062015533447
