epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613783417721,2021-02-20T01:11:26.051Z,59.128,-3.144986391067505,-23.83740043640137,3.509485006332397
1613783417760,2021-02-20T01:11:26.065Z,59.167,-4.0596208572387695,-6.27642297744751,2.228997230529785
1613783417800,2021-02-20T01:11:26.079Z,59.207,-6.315718650817871,13.235773086547852,-2.953929662704468
1613783417839,2021-02-20T01:11:26.095Z,59.246,3.6233062744140634,6.040650367736816,-1.1246613264083862
1613783417879,2021-02-20T01:11:26.110Z,59.286,1.8550136089324951,7.321138381958008,-0.8807588219642639
1613783417918,2021-02-20T01:11:26.124Z,59.325,2.0989160537719727,9.333333969116213,1.6802167892456057
1613783417958,2021-02-20T01:11:26.139Z,59.365,0.4525745511054993,-0.727642297744751,-0.08807588368654251
1613783417997,2021-02-20T01:11:26.171Z,59.403999999999996,0.20867209136486053,-2.37398362159729,0.2777777910232544
1613783418035,2021-02-20T01:11:26.185Z,59.442,0.025745261460542682,0.6747967600822449,0.2777777910232544
1613783418075,2021-02-20T01:11:26.201Z,59.482,-0.4010840058326721,1.3455283641815186,-0.02710027247667313
1613783418115,2021-02-20T01:11:26.215Z,59.522,-0.035230349749326706,1.955284595489502,-0.02710027247667313
1613783418154,2021-02-20T01:11:26.230Z,59.56100000000001,-0.4620596170425415,2.808943271636963,0.2777777910232544
1613783418194,2021-02-20T01:11:26.244Z,59.601000000000006,-0.035230349749326706,-0.11788618564605713,0.2777777910232544
1613783418233,2021-02-20T01:11:26.259Z,59.64,0.20867209136486053,-0.8495935201644897,0.3387534022331238
1613783418273,2021-02-20T01:11:26.261Z,59.68,0.14769648015499115,0.30894309282302856,0.15582656860351562
1613783418312,2021-02-20T01:11:26.275Z,59.718999999999994,0.025745261460542682,0.6138211488723755,0.3997290134429932
1613783418352,2021-02-20T01:11:26.290Z,59.75899999999999,0.2696477174758911,0.4918699264526367,0.5826558470726013
1613783418391,2021-02-20T01:11:26.305Z,59.798,0.14769648015499115,0.6747967600822449,0.5826558470726013
1613783418431,2021-02-20T01:11:26.320Z,59.838,-0.035230349749326706,-0.11788618564605713,0.3997290134429932
1613783418469,2021-02-20T01:11:26.334Z,59.876000000000005,-0.035230349749326706,-0.4227642416954041,0.3997290134429932
1613783418509,2021-02-20T01:11:26.349Z,59.916000000000004,-0.0962059572339058,-0.11788618564605713,0.216802179813385
1613783418548,2021-02-20T01:11:26.364Z,59.955,-0.035230349749326706,0.30894309282302856,0.3997290134429932
1613783418588,2021-02-20T01:11:26.366Z,59.995,-0.0962059572339058,-0.36178863048553467,0.2777777910232544
1613783418627,2021-02-20T01:11:26.380Z,60.034,-0.035230349749326706,-0.3008130192756653,0.216802179813385
1613783418667,2021-02-20T01:11:26.394Z,60.074,0.025745261460542682,0.1260162591934204,0.216802179813385
1613783418706,2021-02-20T01:11:26.409Z,60.113,0.025745261460542682,0.30894309282302856,0.2777777910232544
1613783418746,2021-02-20T01:11:26.424Z,60.153,0.20867209136486053,-0.1788617968559265,0.2777777910232544
1613783418785,2021-02-20T01:11:26.426Z,60.192,0.14769648015499115,-0.4837398529052734,0.2777777910232544
1613783418825,2021-02-20T01:11:26.440Z,60.232,0.025745261460542682,0.2479674816131592,0.4607046246528626
1613783418865,2021-02-20T01:11:26.456Z,60.272,-0.035230349749326706,-0.6056910753250122,0.09485094994306564
1613783418903,2021-02-20T01:11:26.471Z,60.31,0.3915989398956299,-1.398374080657959,-0.33197832107543945
1613783418942,2021-02-20T01:11:26.485Z,60.349,0.8184282183647156,0.30894309282302856,-0.6978319883346558
1613783418982,2021-02-20T01:11:26.500Z,60.388999999999996,0.6355013847351074,1.5284552574157717,-0.7588075995445251
1613783419021,2021-02-20T01:11:26.515Z,60.428000000000004,0.5135501623153687,0.06504064798355103,-0.08807588368654251
1613783419061,2021-02-20T01:11:26.530Z,60.468,0.6964769959449768,-0.4227642416954041,-0.1490514874458313
1613783419100,2021-02-20T01:11:26.544Z,60.507,0.6355013847351074,-1.0325202941894531,-0.1490514874458313
1613783419140,2021-02-20T01:11:26.546Z,60.547,0.8184282183647156,-1.0325202941894531,-0.3929539322853088
1613783419180,2021-02-20T01:11:26.561Z,60.586999999999996,0.879403829574585,-0.3008130192756653,-0.6368563771247864
