epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613783417938,2021-02-20T01:11:12.855Z,59.52,-0.19535553196832067,-0.02826380615755669,0.8084247264759676,0.5545149547245044
1613783417978,2021-02-20T01:11:12.857Z,59.56,-0.19545299896292948,-0.027948679930170073,0.8082730563835916,0.5547176424189925
1613783418017,2021-02-20T01:11:12.868Z,59.599,-0.19573533275496868,-0.027798757291631403,0.8081532870748102,0.5548001200383091
1613783418057,2021-02-20T01:11:12.869Z,59.638999999999996,-0.19565732214923906,-0.02768012714628957,0.8078241168933843,0.5553127218207574
1613783418096,2021-02-20T01:11:12.872Z,59.678000000000004,-0.1957402294897624,-0.027900747663687383,0.8075029726115049,0.5557393814214406
1613783418136,2021-02-20T01:11:12.883Z,59.718,-0.1957402294897624,-0.027900747663687383,0.8075029726115049,0.5557393814214406
1613783418177,2021-02-20T01:11:12.885Z,59.75899999999999,-0.19574344882328892,-0.02788532909938436,0.8074610029435163,0.5557999994505526
1613783418216,2021-02-20T01:11:12.888Z,59.798,-0.19574344882328892,-0.02788532909938436,0.8074610029435163,0.5557999994505526
1613783418256,2021-02-20T01:11:12.899Z,59.838,-0.19574344882328892,-0.02788532909938436,0.8074610029435163,0.5557999994505526
1613783418295,2021-02-20T01:11:12.902Z,59.876999999999995,-0.19577594980373014,-0.02789718432260686,0.8074331813933452,0.5558283747438044
1613783418335,2021-02-20T01:11:12.913Z,59.917,-0.19581168507053884,-0.02791020907136639,0.8074026023144341,0.5558595524008818
1613783418375,2021-02-20T01:11:12.915Z,59.957,-0.19581168507053884,-0.02791020907136639,0.8074026023144341,0.5558595524008818
1613783418414,2021-02-20T01:11:12.920Z,59.996,-0.19581168507053884,-0.02791020907136639,0.8074026023144341,0.5558595524008818
1613783418454,2021-02-20T01:11:12.928Z,60.036,-0.19581168507053884,-0.02791020907136639,0.8074026023144341,0.5558595524008818
1613783418493,2021-02-20T01:11:12.930Z,60.075,-0.19581168507053884,-0.02791020907136639,0.8074026023144341,0.5558595524008818
1613783418533,2021-02-20T01:11:12.933Z,60.115,-0.19581168507053884,-0.02791020907136639,0.8074026023144341,0.5558595524008818
1613783418572,2021-02-20T01:11:12.944Z,60.153999999999996,-0.19581168507053884,-0.02791020907136639,0.8074026023144341,0.5558595524008818
1613783418613,2021-02-20T01:11:12.946Z,60.195,-0.19581168507053884,-0.02791020907136639,0.8074026023144341,0.5558595524008818
1613783418653,2021-02-20T01:11:12.948Z,60.235,-0.19581168507053884,-0.02791020907136639,0.8074026023144341,0.5558595524008818
1613783418692,2021-02-20T01:11:12.959Z,60.273999999999994,-0.19581168507053884,-0.02791020907136639,0.8074026023144341,0.5558595524008818
1613783418732,2021-02-20T01:11:12.962Z,60.31399999999999,-0.19581168507053884,-0.02791020907136639,0.8074026023144341,0.5558595524008818
