epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613783417721,2021-02-20T01:11:26.051Z,59.128,0.2315104156732559,0.6835557818412781,0.7512912154197693
1613783417760,2021-02-20T01:11:26.065Z,59.167,0.15192057192325592,0.6786729693412781,0.7473849654197693
1613783417800,2021-02-20T01:11:26.079Z,59.207,0.12115885317325592,0.6921007037162781,0.7173556685447693
1613783417839,2021-02-20T01:11:26.095Z,59.246,-0.04217122495174408,0.7172471880912781,0.7481173872947693
1613783417879,2021-02-20T01:11:26.110Z,59.286,0.04864908754825592,0.6737901568412781,0.6990451216697693
1613783417918,2021-02-20T01:11:26.124Z,59.325,-0.0013997395290061831,0.7047960162162781,0.6990451216697693
1613783417958,2021-02-20T01:11:26.139Z,59.365,0.06525065004825592,0.6962510943412781,0.7205294966697693
1613783417997,2021-02-20T01:11:26.171Z,59.403999999999996,0.08038736879825592,0.6901475787162781,0.7222384810447693
1613783418035,2021-02-20T01:11:26.185Z,59.442,0.08234049379825592,0.6901475787162781,0.7312716841697693
1613783418075,2021-02-20T01:11:26.201Z,59.482,0.07819010317325592,0.6913682818412781,0.7207736372947693
1613783418115,2021-02-20T01:11:26.215Z,59.522,0.07526041567325592,0.6925889849662781,0.7224826216697693
1613783418154,2021-02-20T01:11:26.230Z,59.56100000000001,0.04840494692325592,0.6894151568412781,0.7302951216697693
1613783418194,2021-02-20T01:11:26.244Z,59.601000000000006,0.06061197817325593,0.6921007037162781,0.7329806685447693
1613783418233,2021-02-20T01:11:26.259Z,59.64,0.07721354067325592,0.6899034380912781,0.7219943404197693
1613783418273,2021-02-20T01:11:26.261Z,59.68,0.07037760317325592,0.6862413287162781,0.7276095747947693
1613783418312,2021-02-20T01:11:26.275Z,59.718999999999994,0.06280924379825592,0.6884385943412781,0.7288302779197693
1613783418352,2021-02-20T01:11:26.290Z,59.75899999999999,0.06769205629825592,0.6906358599662781,0.7234591841697693
1613783418391,2021-02-20T01:11:26.305Z,59.798,0.06354166567325592,0.6921007037162781,0.7219943404197693
1613783418431,2021-02-20T01:11:26.320Z,59.838,0.06232096254825593,0.6916124224662781,0.7261447310447693
1613783418469,2021-02-20T01:11:26.334Z,59.876000000000005,0.07062174379825592,0.6896592974662781,0.7254123091697693
1613783418509,2021-02-20T01:11:26.349Z,59.916000000000004,0.07379557192325592,0.6899034380912781,0.7246798872947693
1613783418548,2021-02-20T01:11:26.364Z,59.955,0.06110025942325593,0.6942979693412781,0.7276095747947693
1613783418588,2021-02-20T01:11:26.366Z,59.995,0.06793619692325592,0.6903917193412781,0.7276095747947693
1613783418627,2021-02-20T01:11:26.380Z,60.034,0.06842447817325592,0.6908800005912781,0.7276095747947693
1613783418667,2021-02-20T01:11:26.394Z,60.074,0.07013346254825592,0.6903917193412781,0.7259005904197693
1613783418706,2021-02-20T01:11:26.409Z,60.113,0.06280924379825592,0.6925889849662781,0.7266330122947693
1613783418746,2021-02-20T01:11:26.424Z,60.153,0.07013346254825592,0.6913682818412781,0.7290744185447693
1613783418785,2021-02-20T01:11:26.426Z,60.192,0.07257486879825592,0.6886827349662781,0.7295626997947693
1613783418825,2021-02-20T01:11:26.440Z,60.232,0.06793619692325592,0.6884385943412781,0.7197970747947693
