epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613783419282,2021-02-20T01:11:13.037Z,60.84,0.024198310449719432,-0.07867573946714401,-1.0133936405181885
1613783419321,2021-02-20T01:11:13.040Z,60.879,0.026151435449719432,-0.08062886446714401,-1.0146143436431885
1613783419361,2021-02-20T01:11:13.051Z,60.919,0.027127997949719432,-0.07989644259214401,-1.0146143436431885
1613783419402,2021-02-20T01:11:13.053Z,60.96,0.024198310449719432,-0.08111714571714401,-1.0148584842681885
1613783419441,2021-02-20T01:11:13.055Z,60.998999999999995,0.025419013574719432,-0.07989644259214401,-1.0136377811431885
1613783419482,2021-02-20T01:11:13.066Z,61.04,0.024198310449719432,-0.08209370821714401,-1.0116846561431885
1613783419522,2021-02-20T01:11:13.070Z,61.08,0.023221747949719432,-0.08160542696714401,-1.0131494998931885
1613783419562,2021-02-20T01:11:13.080Z,61.12,0.025907294824719432,-0.08062886446714401,-1.0133936405181885
1613783419603,2021-02-20T01:11:13.082Z,61.161,0.026639716699719432,-0.07965230196714401,-1.0143702030181885
1613783419642,2021-02-20T01:11:13.094Z,61.2,0.025419013574719432,-0.08087300509214401,-1.0141260623931885
1613783419683,2021-02-20T01:11:13.096Z,61.24100000000001,0.025419013574719432,-0.07965230196714401,-1.0138819217681885
1613783419723,2021-02-20T01:11:13.098Z,61.281000000000006,0.026639716699719432,-0.08014058321714401,-1.0109522342681885
1613783419773,2021-02-20T01:11:13.110Z,61.331,0.025174872949719432,-0.07696675509214401,-1.0129053592681885
1613783419814,2021-02-20T01:11:13.112Z,61.372,0.026639716699719432,-0.07672261446714401,-1.0124170780181885
1613783419863,2021-02-20T01:11:13.114Z,61.42100000000001,0.024930732324719432,-0.07721089571714401,-1.0114405155181885
1613783419903,2021-02-20T01:11:13.125Z,61.461000000000006,0.027127997949719432,-0.07940816134214401,-1.0121729373931885
1613783419944,2021-02-20T01:11:13.127Z,61.501999999999995,0.025174872949719432,-0.07745503634214401,-1.0097315311431885
1613783419983,2021-02-20T01:11:13.130Z,61.541000000000004,0.022977607324719432,-0.08038472384214401,-1.0107080936431885
1613783420023,2021-02-20T01:11:13.140Z,61.581,0.025174872949719432,-0.07599019259214401,-1.0155909061431885
1613783420064,2021-02-20T01:11:13.143Z,61.622,0.028348701074719432,-0.07940816134214401,-1.0141260623931885
1613783420104,2021-02-20T01:11:13.154Z,61.662,0.028592841699719432,-0.07647847384214401,-1.0143702030181885
1613783420145,2021-02-20T01:11:13.156Z,61.703,0.030057685449719432,-0.07965230196714401,-1.0153467655181885
1613783420184,2021-02-20T01:11:13.158Z,61.742,0.029569404199719432,-0.08258198946714401,-1.0133936405181885
1613783420224,2021-02-20T01:11:13.169Z,61.782,0.030545966699719432,-0.08429097384214401,-1.0107080936431885
1613783420265,2021-02-20T01:11:13.172Z,61.823,0.03249908983707428,-0.08453511446714401,-1.0107080936431885
1613783420304,2021-02-20T01:11:13.174Z,61.861999999999995,0.03176666796207428,-0.090150348842144,-1.0126612186431885
1613783420344,2021-02-20T01:11:13.200Z,61.902,0.03152252733707428,-0.092591755092144,-1.0121729373931885
1613783420385,2021-02-20T01:11:13.202Z,61.943000000000005,0.03396393358707428,-0.092835895717144,-1.0138819217681885
1613783420424,2021-02-20T01:11:13.205Z,61.982,0.03689362108707428,-0.096009723842144,-1.0121729373931885
1613783420465,2021-02-20T01:11:13.231Z,62.023,0.03664948046207428,-0.098206989467144,-1.0136377811431885
