epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613783419282,2021-02-20T01:11:13.037Z,60.84,-0.019893646172669182,-0.979912996821728,0.19837437065158706,0.004729753736037569
1613783419321,2021-02-20T01:11:13.040Z,60.879,-0.019893646172669182,-0.979912996821728,0.19837437065158706,0.004729753736037569
1613783419361,2021-02-20T01:11:13.051Z,60.919,-0.019893646172669182,-0.979912996821728,0.19837437065158706,0.004729753736037569
1613783419402,2021-02-20T01:11:13.053Z,60.96,-0.019893646172669182,-0.979912996821728,0.19837437065158706,0.004729753736037569
1613783419441,2021-02-20T01:11:13.055Z,60.998999999999995,-0.019893646172669182,-0.979912996821728,0.19837437065158706,0.004729753736037569
1613783419482,2021-02-20T01:11:13.066Z,61.04,-0.019893646172669182,-0.979912996821728,0.19837437065158706,0.004729753736037569
1613783419522,2021-02-20T01:11:13.070Z,61.08,-0.019893646172669182,-0.979912996821728,0.19837437065158706,0.004729753736037569
1613783419562,2021-02-20T01:11:13.080Z,61.12,-0.019893646172669182,-0.979912996821728,0.19837437065158706,0.004729753736037569
1613783419603,2021-02-20T01:11:13.082Z,61.161,-0.019893646172669182,-0.979912996821728,0.19837437065158706,0.004729753736037569
1613783419642,2021-02-20T01:11:13.094Z,61.2,-0.019893646172669182,-0.979912996821728,0.19837437065158706,0.004729753736037569
1613783419683,2021-02-20T01:11:13.096Z,61.24100000000001,-0.019893646172669182,-0.979912996821728,0.19837437065158706,0.004729753736037569
1613783419723,2021-02-20T01:11:13.098Z,61.281000000000006,-0.020013709465885918,-0.9799101980561424,0.19837669732935476,0.004705436821871444
1613783419773,2021-02-20T01:11:13.110Z,61.331,-0.02126049243363717,-0.979880122580852,0.19840257929049185,0.004399245764207863
1613783419814,2021-02-20T01:11:13.112Z,61.372,-0.021807406375173137,-0.9798653418102982,0.1984269085590416,0.003887274865123164
1613783419863,2021-02-20T01:11:13.114Z,61.42100000000001,-0.021807406375173137,-0.9798653418102982,0.1984269085590416,0.003887274865123164
1613783419903,2021-02-20T01:11:13.125Z,61.461000000000006,-0.021723941399124008,-0.9798674570532152,0.1984252865907341,0.003904179752266725
1613783419944,2021-02-20T01:11:13.127Z,61.501999999999995,-0.021661347994786726,-0.9798690386788224,0.198424069282408,0.003916857298818618
1613783419983,2021-02-20T01:11:13.130Z,61.541000000000004,-0.021661347994786726,-0.9798690386788224,0.198424069282408,0.003916857298818618
1613783420023,2021-02-20T01:11:13.140Z,61.581,-0.02174485733964068,-0.9798669276526248,0.19842569317694655,0.003899943478202379
1613783420064,2021-02-20T01:11:13.143Z,61.622,-0.021842552835980945,-0.9798635187291987,0.1984377892410512,0.0035820874311993907
1613783420104,2021-02-20T01:11:13.154Z,61.662,-0.021417721245665912,-0.9798730571887724,0.19844179967292988,0.003305322184029334
1613783420145,2021-02-20T01:11:13.156Z,61.703,-0.02074969082812611,-0.9798882823713962,0.1984415883495125,0.003056209268795589
1613783420184,2021-02-20T01:11:13.158Z,61.742,-0.01996008483336079,-0.9799061155339672,0.19843722913807774,0.0028750381873368725
1613783420224,2021-02-20T01:11:13.169Z,61.782,-0.018969754510533024,-0.9799281335985424,0.19842710300217234,0.002772397888586414
1613783420265,2021-02-20T01:11:13.172Z,61.823,-0.01780997524200109,-0.9799531064963284,0.1984116837552113,0.002741824118592871
1613783420304,2021-02-20T01:11:13.174Z,61.861999999999995,-0.016564285817987492,-0.9799792716541056,0.19838847889759126,0.0028745441948960443
1613783420344,2021-02-20T01:11:13.200Z,61.902,-0.015247961793879397,-0.9800058388271892,0.19835873954509745,0.003141014458745191
1613783420385,2021-02-20T01:11:13.202Z,61.943000000000005,-0.014178277879063485,-0.9800261247024898,0.19833430921363626,0.0033575475802279306
1613783420424,2021-02-20T01:11:13.205Z,61.982,-0.013361589848855677,-0.9800408259738616,0.19831549807821444,0.0035228629226272986
1613783420465,2021-02-20T01:11:13.231Z,62.023,-0.012591552563373591,-0.9800540635639102,0.1982976354844708,0.0036787303759171493
1613783420505,2021-02-20T01:11:13.233Z,62.063,-0.01175397341338507,-0.9800677747071362,0.19827806721218394,0.0038482661290912814
1613783420544,2021-02-20T01:11:13.244Z,62.102,-0.010842186387232198,-0.9800813231930184,0.19826165614266114,0.003919518610222943
1613783420586,2021-02-20T01:11:13.246Z,62.144,-0.009992691693251092,-0.9800934431491554,0.1982441126418806,0.0040324448651295865
1613783420625,2021-02-20T01:11:13.248Z,62.183,-0.009121254350800023,-0.9801054405523218,0.19822314198264,0.004208812342843422
1613783420666,2021-02-20T01:11:13.259Z,62.224,-0.00841773320624608,-0.9801145604860664,0.1982060978072692,0.004351193271763996
1613783420706,2021-02-20T01:11:13.262Z,62.263999999999996,-0.008266586692932417,-0.9801167303965967,0.19819984726180015,0.004436089103235624
1613783420745,2021-02-20T01:11:13.264Z,62.303000000000004,-0.008806373071189491,-0.980111200750053,0.19820051900260408,0.0045865264327878685
1613783420786,2021-02-20T01:11:13.275Z,62.343999999999994,-0.00951267125152863,-0.9801028137217862,0.19820812996298615,0.004639055601495035
1613783420826,2021-02-20T01:11:13.277Z,62.38399999999999,-0.010129135195093012,-0.980094853842476,0.19821706927601265,0.004633739237773141
1613783420867,2021-02-20T01:11:13.280Z,62.425,-0.010546842483453837,-0.98008951732432,0.198220338103112,0.0046903845150236215
1613783420906,2021-02-20T01:11:13.291Z,62.464,-0.010650645389946992,-0.9800880096360696,0.19822273856788733,0.0046693720169255605
1613783420946,2021-02-20T01:11:13.293Z,62.504,-0.009929856852908934,-0.98009783041231,0.198210430007485,0.004718707472561461
1613783420987,2021-02-20T01:11:13.295Z,62.545,-0.007516237483520738,-0.9801077891680899,0.19825995721992676,0.005021667978165854
1613783421026,2021-02-20T01:11:13.306Z,62.583999999999996,-0.0057167598348088185,-0.9800891386544812,0.1983927677988173,0.0057366047129592795
1613783421067,2021-02-20T01:11:13.335Z,62.625,-0.0017885477384823433,-0.9800921118455388,0.19836387077959086,0.008247918796678877
1613783421107,2021-02-20T01:11:13.337Z,62.665,-0.0008246941894840782,-0.9800979703534882,0.19832562971449685,0.008615856708140534
1613783421147,2021-02-20T01:11:13.340Z,62.705,0.0007200823374464245,-0.9801044463439816,0.1982843691831376,0.008835421655449668
1613783421188,2021-02-20T01:11:13.351Z,62.746,0.0006917018445834416,-0.9801187347219961,0.19822183350264566,0.008654023247108482
1613783421227,2021-02-20T01:11:13.353Z,62.785,-0.0011214947285910347,-0.9801692522352226,0.19797281497725594,0.008587418249954373
1613783421268,2021-02-20T01:11:13.364Z,62.826,-0.002312386954525134,-0.9801921668423148,0.19785157391321925,0.008527814937167645
1613783421308,2021-02-20T01:11:13.366Z,62.86600000000001,-0.005197872446436939,-0.980175727091798,0.197881069705002,0.008462174336414212
1613783421347,2021-02-20T01:11:13.368Z,62.905,-0.006607437521794561,-0.9801647961318664,0.1978944732924766,0.008431585465718677
1613783421388,2021-02-20T01:11:13.370Z,62.946000000000005,-0.007283790635594195,-0.9801587980328568,0.1979000473339293,0.008440870689129356
1613783421438,2021-02-20T01:11:13.382Z,62.996,-0.008959048001407025,-0.980141992010194,0.1979144128836285,0.008443703578748425
1613783421478,2021-02-20T01:11:13.384Z,63.036,-0.009550838088568015,-0.9801353436338738,0.1979272752940078,0.0082633737785814
1613783421519,2021-02-20T01:11:13.395Z,63.077,-0.009969563696259513,-0.9801304640442514,0.1979365335309856,0.008124650505928359
1613783421558,2021-02-20T01:11:13.398Z,63.11600000000001,-0.010076466430006764,-0.9801294301494344,0.19793959953265608,0.008042382487908955
1613783421599,2021-02-20T01:11:13.400Z,63.157,-0.009794671988241582,-0.9801334719439004,0.1979353915996232,0.008001395387191195
1613783421639,2021-02-20T01:11:13.425Z,63.196999999999996,-0.009423546026451832,-0.9801382288650671,0.19792830819951715,0.00803952180257362
1613783421678,2021-02-20T01:11:13.428Z,63.236000000000004,-0.007995839082128945,-0.9801549653221044,0.1978999602287148,0.008241131795457417
1613783421719,2021-02-20T01:11:13.439Z,63.277,-0.0027781925889073748,-0.9801040821312056,0.19825675041907706,0.009084643578786808
1613783421759,2021-02-20T01:11:13.441Z,63.317,-9.563001837113772e-05,-0.9800452133533316,0.19852598079530134,0.009940099968587884
