epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613783418142,2021-02-20T01:11:23.314Z,59.691,0.2974742650985718,0.9548006653785706,-0.013544255867600441
1613783418183,2021-02-20T01:11:23.328Z,59.732,0.2969859838485718,0.9562655091285706,-0.015009099617600441
1613783418222,2021-02-20T01:11:23.343Z,59.771,0.2982066869735718,0.9555330872535706,-0.011591130867600441
1613783418262,2021-02-20T01:11:23.357Z,59.81100000000001,0.2996715307235718,0.9552889466285706,-0.014764958992600441
1613783418301,2021-02-20T01:11:23.372Z,59.85,0.2955211400985718,0.9550448060035706,-0.011346990242600441
1613783418341,2021-02-20T01:11:23.374Z,59.89,0.2962535619735718,0.9550448060035706,-0.011591130867600441
1613783418382,2021-02-20T01:11:23.389Z,59.931000000000004,0.2969859838485718,0.9548006653785706,-0.010858708992600441
1613783418421,2021-02-20T01:11:23.403Z,59.97,0.2979625463485718,0.9565096497535706,-0.011835271492600441
1613783418461,2021-02-20T01:11:23.418Z,60.01,0.2974742650985718,0.9562655091285706,-0.008661443367600441
1613783418501,2021-02-20T01:11:23.432Z,60.05,0.2984508275985718,0.9538241028785706,-0.011102849617600441
1613783418540,2021-02-20T01:11:23.447Z,60.089,0.2957652807235718,0.9557772278785706,-0.010858708992600441
1613783418580,2021-02-20T01:11:23.449Z,60.129,0.2964977025985718,0.9548006653785706,-0.014520818367600441
1613783418621,2021-02-20T01:11:23.463Z,60.17,0.2972301244735718,0.9567537903785706,-0.012811833992600441
1613783418660,2021-02-20T01:11:23.478Z,60.208999999999996,0.2984508275985718,0.9540682435035706,-0.013055974617600441
1613783418700,2021-02-20T01:11:23.492Z,60.248999999999995,0.2991832494735718,0.9550448060035706,-0.010858708992600441
1613783418739,2021-02-20T01:11:23.507Z,60.288000000000004,0.2989391088485718,0.9572420716285706,-0.014032537117600441
1613783418779,2021-02-20T01:11:23.509Z,60.328,0.2984508275985718,0.9557772278785706,-0.014764958992600441
1613783418820,2021-02-20T01:11:23.524Z,60.369,0.3013805150985718,0.9548006653785706,-0.014520818367600441
1613783418859,2021-02-20T01:11:23.538Z,60.408,0.2969859838485718,0.9555330872535706,-0.012567693367600441
1613783418899,2021-02-20T01:11:23.552Z,60.448,0.2982066869735718,0.9557772278785706,-0.012567693367600441
1613783418939,2021-02-20T01:11:23.567Z,60.488,0.2984508275985718,0.9560213685035706,-0.011835271492600441
1613783418978,2021-02-20T01:11:23.582Z,60.527,0.2982066869735718,0.9550448060035706,-0.014764958992600441
1613783419018,2021-02-20T01:11:23.584Z,60.567,0.2964977025985718,0.9557772278785706,-0.014276677742600441
1613783419059,2021-02-20T01:11:23.598Z,60.608000000000004,0.2967418432235718,0.9582186341285706,-0.013300115242600441
1613783419098,2021-02-20T01:11:23.612Z,60.647,0.2986949682235718,0.9557772278785706,-0.010858708992600441
1613783419138,2021-02-20T01:11:23.627Z,60.687,0.2977184057235718,0.9562655091285706,-0.012079412117600441
1613783419177,2021-02-20T01:11:23.642Z,60.726000000000006,0.2967418432235718,0.9548006653785706,-0.013055974617600441
1613783419217,2021-02-20T01:11:23.644Z,60.766000000000005,0.2974742650985718,0.9572420716285706,-0.014520818367600441
1613783419258,2021-02-20T01:11:23.658Z,60.806999999999995,0.2950328588485718,0.9579744935035706,-0.011835271492600441
1613783419297,2021-02-20T01:11:23.673Z,60.846000000000004,0.2967418432235718,0.9572420716285706,-0.010370427742600441
1613783419337,2021-02-20T01:11:23.688Z,60.886,0.2991832494735718,0.9611483216285706,-0.004999333992600441
1613783419377,2021-02-20T01:11:23.702Z,60.926,0.3033336400985718,0.9538241028785706,-0.004755193367600441
1613783419416,2021-02-20T01:11:23.704Z,60.965,0.2989391088485718,0.9587069153785706,-0.009149724617600441
1613783419456,2021-02-20T01:11:23.719Z,61.005,0.2977184057235718,0.9562655091285706,0.004522150382399559
1613783419497,2021-02-20T01:11:23.733Z,61.04600000000001,0.2938121557235718,0.9565096497535706,0.011358087882399559
1613783419536,2021-02-20T01:11:23.747Z,61.085,0.2999156713485718,0.9591951966285706,0.02405340038239956
1613783419576,2021-02-20T01:11:23.762Z,61.125,0.3091930150985718,0.9577303528785706,0.013799494132399559
1613783419615,2021-02-20T01:11:23.777Z,61.163999999999994,0.2886852025985718,0.9616366028785706,0.01721746288239956
1613783419655,2021-02-20T01:11:23.779Z,61.20399999999999,0.2811168432235718,0.9462557435035706,0.03748113289475441
1613783419696,2021-02-20T01:11:23.793Z,61.245,0.3016246557235718,0.9543123841285706,0.04871160164475441
1613783419735,2021-02-20T01:11:23.807Z,61.284,0.2994273900985718,0.9880037903785706,0.03772527351975441
1613783419775,2021-02-20T01:11:23.823Z,61.324,0.3199352025985718,0.9963045716285706,0.05432683601975441
1613783419815,2021-02-20T01:11:23.837Z,61.364,0.3846324682235718,1.016324162483215,0.07312566787004471
1613783419854,2021-02-20T01:11:23.839Z,61.403,0.4461559057235718,1.035122990608215,0.1492975354194641
1613783419894,2021-02-20T01:11:23.853Z,61.443000000000005,0.3375133275985718,1.066128849983215,0.11121160537004472
1613783419935,2021-02-20T01:11:23.868Z,61.483999999999995,0.2830699682235718,1.040982365608215,0.06287176162004471
1613783419974,2021-02-20T01:11:23.882Z,61.523,0.2877086400985718,1.014126896858215,0.05969792976975441
1613783420014,2021-02-20T01:11:23.897Z,61.563,0.3714488744735718,0.9801912903785706,0.12219793349504472
1613783420053,2021-02-20T01:11:23.912Z,61.602,0.4156383275985718,0.9987459778785706,0.12195379287004472
1613783420093,2021-02-20T01:11:23.914Z,61.641999999999996,0.4341930150985718,0.9982576966285706,0.12122137099504472
1613783420134,2021-02-20T01:11:23.928Z,61.683,0.4471324682235718,0.9828768372535706,0.09900457412004472
1613783420173,2021-02-20T01:11:23.942Z,61.722,0.4551891088485718,0.9455233216285706,0.09509832412004472
1613783420213,2021-02-20T01:11:23.958Z,61.762,0.4996227025985718,0.8998690247535706,0.08704168349504471
1613783420252,2021-02-20T01:11:23.973Z,61.801,0.5545543432235718,0.8476229310035706,0.09509832412004472
1613783420292,2021-02-20T01:11:23.974Z,61.841,0.5794566869735718,0.7900057435035706,0.08630926162004471
1613783420332,2021-02-20T01:11:23.988Z,61.881,0.6253551244735718,0.7336092591285706,0.06116277351975441
1613783420373,2021-02-20T01:11:24.003Z,61.922,0.6934703588485718,0.6945467591285706,0.030401056632399562
1613783420412,2021-02-20T01:11:24.048Z,61.961000000000006,0.6688121557235718,0.6796541810035706,0.03870183601975441
1613783420452,2021-02-20T01:11:24.063Z,62.001000000000005,0.7159312963485718,0.6623201966285706,0.09021551162004472
1613783420491,2021-02-20T01:11:24.077Z,62.04,0.7640269994735718,0.6261873841285706,0.1522272229194641
1613783420531,2021-02-20T01:11:24.092Z,62.08,0.7742809057235718,0.5944491028785706,0.1637018322944641
1613783420572,2021-02-20T01:11:24.094Z,62.121,0.8018687963485718,0.5666170716285706,0.1712701916694641
1613783420611,2021-02-20T01:11:24.109Z,62.16,0.8318980932235718,0.5473299622535706,0.1685846447944641
1613783420651,2021-02-20T01:11:24.122Z,62.2,0.8643687963485718,0.5741854310035706,0.1534479260444641
1613783420690,2021-02-20T01:11:24.137Z,62.239,0.9417613744735718,0.5883455872535706,0.1727350354194641
1613783420730,2021-02-20T01:11:24.139Z,62.278999999999996,1.0057262182235718,0.481167882680893,0.1710260510444641
1613783420770,2021-02-20T01:11:24.154Z,62.318999999999996,0.9691051244735718,0.3576327264308929,0.11902410537004472
1613783420811,2021-02-20T01:11:24.168Z,62.36,0.8904918432235718,0.18478116393089292,0.10584051162004472
1613783420850,2021-02-20T01:11:24.182Z,62.398999999999994,0.8773082494735718,0.09298428893089294,0.1566217541694641
1613783420890,2021-02-20T01:11:24.197Z,62.43899999999999,0.7996715307235718,0.08541592955589294,0.11316473037004472
1613783420929,2021-02-20T01:11:24.212Z,62.478,0.7964977025985718,0.10909757018089294,0.03943425789475441
1613783420969,2021-02-20T01:11:24.214Z,62.518,0.7918590307235718,0.17135342955589294,0.02673894725739956
1613783421010,2021-02-20T01:11:24.228Z,62.559,0.9007457494735718,0.12691983580589294,0.1273248791694641
1613783421049,2021-02-20T01:11:24.242Z,62.598,0.9627574682235718,-0.029086025431752205,0.1658990979194641
1613783421089,2021-02-20T01:11:24.258Z,62.638000000000005,0.9822887182235718,-0.08719149231910706,0.1600397229194641
1613783421128,2021-02-20T01:11:24.272Z,62.677,1.0172008275985718,-0.06668367981910706,0.1373346447944641
1613783421168,2021-02-20T01:11:24.274Z,62.717,0.9971812963485718,0.2397128045558929,0.09387762099504472
1613783421209,2021-02-20T01:11:24.288Z,62.758,0.9881480932235718,0.20895108580589292,0.09216863662004472
