epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613783418142,2021-02-20T01:11:23.314Z,59.691,2.14402174949646,-39.68885803222656,28.54347801208496
1613783418183,2021-02-20T01:11:23.328Z,59.732,2.14402174949646,-40.81385803222656,27.41847801208496
1613783418222,2021-02-20T01:11:23.343Z,59.771,3.20652174949646,-40.81385803222656,29.79347801208496
1613783418262,2021-02-20T01:11:23.357Z,59.81100000000001,2.14402174949646,-40.81385803222656,29.73097801208496
1613783418301,2021-02-20T01:11:23.372Z,59.85,2.51902174949646,-38.62635803222656,26.60597801208496
1613783418341,2021-02-20T01:11:23.374Z,59.89,3.58152174949646,-39.68885803222656,28.16847801208496
1613783418382,2021-02-20T01:11:23.389Z,59.931000000000004,2.14402174949646,-39.31385803222656,28.98097801208496
1613783418421,2021-02-20T01:11:23.403Z,59.97,2.51902174949646,-38.25135803222656,27.35597801208496
1613783418461,2021-02-20T01:11:23.418Z,60.01,2.89402174949646,-40.06385803222656,27.73097801208496
1613783418501,2021-02-20T01:11:23.432Z,60.05,3.95652174949646,-40.06385803222656,28.16847801208496
1613783418540,2021-02-20T01:11:23.447Z,60.089,3.20652174949646,-39.31385803222656,27.79347801208496
1613783418580,2021-02-20T01:11:23.449Z,60.129,3.20652174949646,-39.68885803222656,28.98097801208496
1613783418621,2021-02-20T01:11:23.463Z,60.17,3.20652174949646,-38.93885803222656,29.73097801208496
1613783418660,2021-02-20T01:11:23.478Z,60.208999999999996,3.58152174949646,-39.68885803222656,28.16847801208496
1613783418700,2021-02-20T01:11:23.492Z,60.248999999999995,4.706521511077881,-39.68885803222656,28.98097801208496
1613783418739,2021-02-20T01:11:23.507Z,60.288000000000004,2.89402174949646,-38.25135803222656,28.16847801208496
1613783418779,2021-02-20T01:11:23.509Z,60.328,3.20652174949646,-40.06385803222656,27.41847801208496
1613783418820,2021-02-20T01:11:23.524Z,60.369,5.081521511077881,-40.81385803222656,26.60597801208496
1613783418859,2021-02-20T01:11:23.538Z,60.408,2.14402174949646,-40.43885803222656,28.16847801208496
1613783418899,2021-02-20T01:11:23.552Z,60.448,2.89402174949646,-39.68885803222656,26.23097801208496
1613783418939,2021-02-20T01:11:23.567Z,60.488,2.14402174949646,-39.31385803222656,29.35597801208496
1613783418978,2021-02-20T01:11:23.582Z,60.527,2.51902174949646,-40.81385803222656,28.54347801208496
1613783419018,2021-02-20T01:11:23.584Z,60.567,2.89402174949646,-41.18885803222656,26.60597801208496
1613783419059,2021-02-20T01:11:23.598Z,60.608000000000004,2.89402174949646,-39.00135803222656,29.35597801208496
1613783419098,2021-02-20T01:11:23.612Z,60.647,2.51902174949646,-39.31385803222656,28.16847801208496
1613783419138,2021-02-20T01:11:23.627Z,60.687,1.76902174949646,-39.31385803222656,27.79347801208496
1613783419177,2021-02-20T01:11:23.642Z,60.726000000000006,2.89402174949646,-40.43885803222656,27.79347801208496
1613783419217,2021-02-20T01:11:23.644Z,60.766000000000005,2.14402174949646,-39.68885803222656,28.16847801208496
1613783419258,2021-02-20T01:11:23.658Z,60.806999999999995,2.51902174949646,-41.18885803222656,27.79347801208496
1613783419297,2021-02-20T01:11:23.673Z,60.846000000000004,3.95652174949646,-38.93885803222656,28.98097801208496
1613783419337,2021-02-20T01:11:23.688Z,60.886,3.20652174949646,-40.43885803222656,28.16847801208496
1613783419377,2021-02-20T01:11:23.702Z,60.926,2.89402174949646,-42.25135803222656,26.23097801208496
1613783419416,2021-02-20T01:11:23.704Z,60.965,2.89402174949646,-39.68885803222656,27.73097801208496
1613783419456,2021-02-20T01:11:23.719Z,61.005,3.20652174949646,-41.87635803222656,27.41847801208496
1613783419497,2021-02-20T01:11:23.733Z,61.04600000000001,2.14402174949646,-40.81385803222656,27.79347801208496
1613783419536,2021-02-20T01:11:23.747Z,61.085,2.51902174949646,-40.43885803222656,27.79347801208496
1613783419576,2021-02-20T01:11:23.762Z,61.125,2.89402174949646,-40.43885803222656,27.41847801208496
1613783419615,2021-02-20T01:11:23.777Z,61.163999999999994,2.51902174949646,-40.43885803222656,25.79347801208496
1613783419655,2021-02-20T01:11:23.779Z,61.20399999999999,3.58152174949646,-40.43885803222656,27.04347801208496
1613783419696,2021-02-20T01:11:23.793Z,61.245,1.76902174949646,-40.43885803222656,25.79347801208496
1613783419735,2021-02-20T01:11:23.807Z,61.284,2.14402174949646,-40.81385803222656,24.60597801208496
1613783419775,2021-02-20T01:11:23.823Z,61.324,2.51902174949646,-41.18885803222656,26.60597801208496
1613783419815,2021-02-20T01:11:23.837Z,61.364,1.39402174949646,-40.43885803222656,26.23097801208496
1613783419854,2021-02-20T01:11:23.839Z,61.403,2.51902174949646,-41.12635803222656,24.66847801208496
1613783419894,2021-02-20T01:11:23.853Z,61.443000000000005,1.39402174949646,-40.43885803222656,22.66847801208496
1613783419935,2021-02-20T01:11:23.868Z,61.483999999999995,2.51902174949646,-39.68885803222656,22.23097801208496
1613783419974,2021-02-20T01:11:23.882Z,61.523,-0.04347826167941093,-40.06385803222656,21.10597801208496
1613783420014,2021-02-20T01:11:23.897Z,61.563,0.70652174949646,-39.68885803222656,20.29347801208496
1613783420053,2021-02-20T01:11:23.912Z,61.602,-0.04347826167941093,-43.37635803222656,19.91847801208496
1613783420093,2021-02-20T01:11:23.914Z,61.641999999999996,-0.79347825050354,-43.31385803222656,17.98097801208496
1613783420134,2021-02-20T01:11:23.928Z,61.683,-2.98097825050354,-45.87635803222656,17.10597801208496
1613783420173,2021-02-20T01:11:23.942Z,61.722,-4.418478488922119,-43.00135803222656,15.980978012084961
1613783420213,2021-02-20T01:11:23.958Z,61.762,-5.543478488922119,-41.50135803222656,14.730978012084961
