epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613783417938,2021-02-20T01:11:12.855Z,59.52,99600.91243489584
1613783417978,2021-02-20T01:11:12.857Z,59.56,99600.91243489584
1613783418017,2021-02-20T01:11:12.868Z,59.599,99600.91243489584
1613783418057,2021-02-20T01:11:12.869Z,59.638999999999996,99600.91243489584
1613783418096,2021-02-20T01:11:12.872Z,59.678000000000004,99600.91243489584
1613783418136,2021-02-20T01:11:12.883Z,59.718,99600.91243489584
1613783418177,2021-02-20T01:11:12.885Z,59.75899999999999,99600.91243489584
1613783418216,2021-02-20T01:11:12.888Z,59.798,99600.91243489584
1613783418256,2021-02-20T01:11:12.899Z,59.838,99600.91243489584
1613783418295,2021-02-20T01:11:12.902Z,59.876999999999995,99600.91243489584
1613783418335,2021-02-20T01:11:12.913Z,59.917,99600.91243489584
1613783418375,2021-02-20T01:11:12.915Z,59.957,99600.91243489584
1613783418414,2021-02-20T01:11:12.920Z,59.996,99600.91243489584
1613783418454,2021-02-20T01:11:12.928Z,60.036,99600.91243489584
1613783418493,2021-02-20T01:11:12.930Z,60.075,99600.91243489584
1613783418533,2021-02-20T01:11:12.933Z,60.115,99600.91243489584
1613783418572,2021-02-20T01:11:12.944Z,60.153999999999996,99600.91243489584
1613783418613,2021-02-20T01:11:12.946Z,60.195,99600.91243489584
1613783418653,2021-02-20T01:11:12.948Z,60.235,99600.91243489584
1613783418692,2021-02-20T01:11:12.959Z,60.273999999999994,99600.91243489584
1613783418732,2021-02-20T01:11:12.962Z,60.31399999999999,99600.91243489584
1613783418772,2021-02-20T01:11:12.973Z,60.354,99600.91243489584
1613783418811,2021-02-20T01:11:12.974Z,60.393,99600.91243489584
1613783418851,2021-02-20T01:11:13.003Z,60.433,99600.91243489584
1613783418890,2021-02-20T01:11:13.005Z,60.472,99600.91243489584
1613783418930,2021-02-20T01:11:13.008Z,60.512,99600.91243489584
1613783418969,2021-02-20T01:11:13.019Z,60.551,99600.91243489584
1613783419009,2021-02-20T01:11:13.021Z,60.591,99600.91243489584
1613783419048,2021-02-20T01:11:13.023Z,60.63,99600.91243489584
1613783419088,2021-02-20T01:11:13.034Z,60.67,99600.91243489584
1613783419129,2021-02-20T01:11:13.037Z,60.711000000000006,99600.91243489584
1613783419168,2021-02-20T01:11:13.063Z,60.75,99600.91243489584
1613783419208,2021-02-20T01:11:13.064Z,60.79,99600.91243489584
1613783419248,2021-02-20T01:11:13.068Z,60.83,99600.91243489584
1613783419287,2021-02-20T01:11:13.078Z,60.869,99600.91243489584
1613783419327,2021-02-20T01:11:13.080Z,60.909,99601.73274739584
1613783419366,2021-02-20T01:11:13.083Z,60.948,99601.73274739584
1613783419406,2021-02-20T01:11:13.094Z,60.988,99601.73274739584
