epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613783417938,2021-02-20T01:11:12.855Z,59.52,-0.4728996753692627,0.017615176737308502,1.013550043106079
1613783417978,2021-02-20T01:11:12.857Z,59.56,-0.7168021202087402,-0.4701897203922272,0.6476964354515076
1613783418017,2021-02-20T01:11:12.868Z,59.599,0.0758807584643364,-0.16531160473823547,0.09891599416732788
1613783418057,2021-02-20T01:11:12.869Z,59.638999999999996,0.0758807584643364,-0.16531160473823547,0.09891599416732788
1613783418096,2021-02-20T01:11:12.872Z,59.678000000000004,-2.24119234085083,-1.201896905899048,-0.7547425627708435
1613783418136,2021-02-20T01:11:12.883Z,59.718,-0.04607046023011208,-0.16531160473823547,-0.5108401179313661
1613783418177,2021-02-20T01:11:12.885Z,59.75899999999999,-0.5948508977890015,-0.16531160473823547,0.4037940502166748
1613783418216,2021-02-20T01:11:12.888Z,59.798,-0.4728996753692627,0.13956639170646667,0.0379403792321682
1613783418256,2021-02-20T01:11:12.899Z,59.838,-0.04607046023011208,0.3834688365459442,-0.02303523011505604
1613783418295,2021-02-20T01:11:12.902Z,59.876999999999995,-0.6558265686035156,0.2005420029163361,-0.08401083946228027
1613783418335,2021-02-20T01:11:12.913Z,59.917,-0.3509485125541687,0.3834688365459442,-0.02303523011505604
1613783418375,2021-02-20T01:11:12.915Z,59.957,-0.2899729013442993,0.3834688365459442,0.22086721658706665
1613783418414,2021-02-20T01:11:12.920Z,59.996,-0.3509485125541687,0.32249322533607483,0.22086721658706665
1613783418454,2021-02-20T01:11:12.928Z,60.036,-0.2899729013442993,0.017615176737308502,0.0379403792321682
1613783418493,2021-02-20T01:11:12.930Z,60.075,-0.16802167892456055,0.13956639170646667,-0.08401083946228027
1613783418533,2021-02-20T01:11:12.933Z,60.115,-0.16802167892456055,0.2005420029163361,-0.20596206188201904
1613783418572,2021-02-20T01:11:12.944Z,60.153999999999996,-0.16802167892456055,0.2005420029163361,-0.20596206188201904
1613783418613,2021-02-20T01:11:12.946Z,60.195,-0.2899729013442993,0.26151761412620544,0.09891599416732788
