epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613783419163,2021-02-20T01:11:30.278Z,60.722,-0.1011013169884643,-0.7170672503983827,0.07621408792384693,0.685408268779446
1613783419203,2021-02-20T01:11:30.291Z,60.762,-0.1011013169884643,-0.7170672503983827,0.07621408792384693,0.685408268779446
1613783419244,2021-02-20T01:11:30.306Z,60.803000000000004,-0.1011013169884643,-0.7170672503983827,0.07621408792384693,0.685408268779446
1613783419283,2021-02-20T01:11:30.321Z,60.842,-0.10092045169218287,-0.7171420556624741,0.07632768930233008,0.6853440145475945
1613783419323,2021-02-20T01:11:30.323Z,60.882,-0.1007977063989221,-0.7172906666164791,0.07646200472116514,0.6851915672303798
1613783419364,2021-02-20T01:11:30.337Z,60.923,-0.10055048639934064,-0.7174251330039573,0.07647948754512095,0.6850851525204338
1613783419403,2021-02-20T01:11:30.352Z,60.961999999999996,-0.09997386527313308,-0.7176765939048312,0.0770981857891238,0.6848367707501805
1613783419444,2021-02-20T01:11:30.366Z,61.003,-0.0997559812137406,-0.7183358604038518,0.07671163258669621,0.6842204771094076
1613783419484,2021-02-20T01:11:30.381Z,61.043,-0.09910507575473317,-0.7190104984549294,0.07572355197387383,0.6837163379265575
1613783419523,2021-02-20T01:11:30.383Z,61.082,-0.0982151889726848,-0.7194850266524742,0.07390990405798499,0.6835439994324345
1613783419564,2021-02-20T01:11:30.398Z,61.123000000000005,-0.09669783686972723,-0.7199117206714528,0.07145016144789237,0.6835726129780609
1613783419604,2021-02-20T01:11:30.412Z,61.163000000000004,-0.09460677569837388,-0.7199196315135069,0.06964997535815415,0.6840425155544227
1613783419645,2021-02-20T01:11:30.426Z,61.20399999999999,-0.0920091543399488,-0.7200666076195348,0.06769201268261227,0.6844385929562415
1613783419685,2021-02-20T01:11:30.441Z,61.244,-0.08814816503565523,-0.7204803986547527,0.06535376568082413,0.6847384766949143
1613783419724,2021-02-20T01:11:30.456Z,61.283,-0.0828940355611454,-0.7218589460597812,0.061409921648551566,0.6843077249198407
1613783419765,2021-02-20T01:11:30.458Z,61.324,-0.07680063496574592,-0.723907123441116,0.056691103498044224,0.6832614857316641
1613783419805,2021-02-20T01:11:30.472Z,61.364,-0.07059639403315764,-0.7263952930317614,0.05173497740277753,0.6816813915048223
1613783419846,2021-02-20T01:11:30.486Z,61.405,-0.06453257067949615,-0.7291337222688352,0.04721953140070465,0.6796836604084189
1613783419885,2021-02-20T01:11:30.501Z,61.443999999999996,-0.06056292018171936,-0.7318461190827393,0.04239573724562007,0.6774481472009469
1613783419926,2021-02-20T01:11:30.516Z,61.485,-0.05721929981543712,-0.7332964353955005,0.040529047943231256,0.6762837317559095
1613783419966,2021-02-20T01:11:30.518Z,61.525,-0.0531738368019612,-0.7333048068539518,0.04044385698051106,0.6766098563848937
1613783420005,2021-02-20T01:11:30.532Z,61.56399999999999,-0.04894129589226124,-0.7328014290675952,0.03862058225609609,0.6775804496434921
1613783420046,2021-02-20T01:11:30.547Z,61.605,-0.046414867618441394,-0.7315865444286181,0.036782512439894034,0.6791714325953094
1613783420086,2021-02-20T01:11:30.561Z,61.645,-0.04555405771865026,-0.7308026779887811,0.03578765231779747,0.6801261041978703
1613783420127,2021-02-20T01:11:30.576Z,61.68600000000001,-0.04524372060470835,-0.7301506167350642,0.035258313920355375,0.6808743892427899
1613783420167,2021-02-20T01:11:30.591Z,61.726000000000006,-0.04665966089540932,-0.7299659502488035,0.035666367975401896,0.6809555769049328
1613783420206,2021-02-20T01:11:30.593Z,61.765,-0.04837774236337442,-0.7299541452601843,0.03649524247869732,0.6808044044641001
1613783420247,2021-02-20T01:11:30.607Z,61.806000000000004,-0.049744516039786066,-0.7300660769805823,0.03720818363927738,0.6805472484966899
1613783420287,2021-02-20T01:11:30.622Z,61.846000000000004,-0.05050281463585268,-0.7299162559625112,0.03813247789463338,0.680600939703393
1613783420328,2021-02-20T01:11:30.637Z,61.887,-0.05109298991974357,-0.7296176463158746,0.03994055165849392,0.6807733462017735
1613783420367,2021-02-20T01:11:30.652Z,61.926,-0.0515431978075959,-0.7293185803705291,0.04224682718609757,0.6809206361087838
1613783420407,2021-02-20T01:11:30.666Z,61.966,-0.0522179209668194,-0.7288538127458057,0.04634251971034794,0.6811004178846913
1613783420448,2021-02-20T01:11:30.668Z,62.007,-0.05445081311753852,-0.7285950543265771,0.050320524028180165,0.6809201132462019
1613783420487,2021-02-20T01:11:30.683Z,62.04600000000001,-0.05812573911814033,-0.7277789804396869,0.05355094405327094,0.6812425782884853
1613783420528,2021-02-20T01:11:30.697Z,62.086999999999996,-0.06190171206541858,-0.7261905958568865,0.0565522378330189,0.682361517766402
1613783420568,2021-02-20T01:11:30.711Z,62.126999999999995,-0.06562474320808105,-0.7237158706212077,0.060266282984746525,0.6843220782826339
1613783420609,2021-02-20T01:11:30.726Z,62.168,-0.06960920144834107,-0.721326069842627,0.0633128967334381,0.6861739846032745
1613783420648,2021-02-20T01:11:30.741Z,62.207,-0.07374147825631065,-0.718928084262269,0.06648932209519795,0.6879562297783771
1613783420688,2021-02-20T01:11:30.742Z,62.247,-0.07800553784440258,-0.717755851033009,0.07018131322823178,0.6883431249362829
1613783420729,2021-02-20T01:11:30.756Z,62.288000000000004,-0.08461538953343391,-0.7178948047529918,0.0762749140600199,0.6867673715661697
1613783420779,2021-02-20T01:11:30.771Z,62.338,-0.09110902600169188,-0.7175656517373721,0.08184929927824093,0.6856379314444356
1613783420820,2021-02-20T01:11:30.786Z,62.379,-0.09747076463931696,-0.7156607749539566,0.08307704760752148,0.6866056432871397
1613783420859,2021-02-20T01:11:30.788Z,62.418,-0.09443956328162932,-0.7152054770541209,0.08026718337786308,0.6878368074998218
