epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613783419163,2021-02-20T01:11:30.278Z,60.722,-18.3569450378418,-0.9777777791023254,-62.35555648803711
1613783419203,2021-02-20T01:11:30.291Z,60.762,-16.856945037841793,1.5847222805023191,-63.10555648803711
1613783419244,2021-02-20T01:11:30.306Z,60.803000000000004,-17.231945037841793,0.4597222208976746,-63.16805648803711
1613783419283,2021-02-20T01:11:30.321Z,60.842,-16.856945037841793,-0.6027777791023254,-61.98055648803711
1613783419323,2021-02-20T01:11:30.323Z,60.882,-17.981945037841797,0.4597222208976746,-61.54305648803711
1613783419364,2021-02-20T01:11:30.337Z,60.923,-16.856945037841793,-0.22777777910232544,-59.60555648803711
1613783419403,2021-02-20T01:11:30.352Z,60.961999999999996,-16.544445037841793,-1.7277777194976809,-62.35555648803711
1613783419444,2021-02-20T01:11:30.366Z,61.003,-16.544445037841793,-0.6027777791023254,-60.41805648803711
1613783419484,2021-02-20T01:11:30.381Z,61.043,-16.856945037841793,-0.22777777910232544,-60.04305648803711
1613783419523,2021-02-20T01:11:30.383Z,61.082,-16.544445037841793,1.5847222805023191,-62.79305648803711
1613783419564,2021-02-20T01:11:30.398Z,61.123000000000005,-16.919445037841793,-0.6027777791023254,-61.60555648803711
1613783419604,2021-02-20T01:11:30.412Z,61.163000000000004,-17.231945037841793,0.14722222089767456,-60.79305648803711
1613783419645,2021-02-20T01:11:30.426Z,61.20399999999999,-17.606945037841797,0.4597222208976746,-60.79305648803711
1613783419685,2021-02-20T01:11:30.441Z,61.244,-17.606945037841797,-0.6027777791023254,-60.35555648803711
1613783419724,2021-02-20T01:11:30.456Z,61.283,-16.856945037841793,-1.3527777194976809,-59.16805648803711
1613783419765,2021-02-20T01:11:30.458Z,61.324,-17.981945037841797,-0.6027777791023254,-60.41805648803711
1613783419805,2021-02-20T01:11:30.472Z,61.364,-16.169445037841793,0.14722222089767456,-58.04305648803711
1613783419846,2021-02-20T01:11:30.486Z,61.405,-16.856945037841793,-2.4152777194976807,-57.23055648803711
1613783419885,2021-02-20T01:11:30.501Z,61.443999999999996,-16.544445037841793,-1.7277777194976809,-56.85555648803711
1613783419926,2021-02-20T01:11:30.516Z,61.485,-17.606945037841797,-1.7277777194976809,-55.60555648803711
1613783419966,2021-02-20T01:11:30.518Z,61.525,-16.544445037841793,-2.4777777194976807,-54.91805648803711
1613783420005,2021-02-20T01:11:30.532Z,61.56399999999999,-16.856945037841793,-3.1652777194976807,-57.23055648803711
1613783420046,2021-02-20T01:11:30.547Z,61.605,-18.3569450378418,-3.1652777194976807,-55.60555648803711
1613783420086,2021-02-20T01:11:30.561Z,61.645,-17.981945037841797,-3.5402777194976807,-54.91805648803711
1613783420127,2021-02-20T01:11:30.576Z,61.68600000000001,-16.169445037841793,-3.1652777194976807,-56.41805648803711
1613783420167,2021-02-20T01:11:30.591Z,61.726000000000006,-17.606945037841797,-3.1652777194976807,-55.66805648803711
1613783420206,2021-02-20T01:11:30.593Z,61.765,-17.606945037841797,-3.1652777194976807,-55.66805648803711
1613783420247,2021-02-20T01:11:30.607Z,61.806000000000004,-17.606945037841797,-8.290277481079103,-56.10555648803711
1613783420287,2021-02-20T01:11:30.622Z,61.846000000000004,-16.544445037841793,-3.1652777194976807,-55.66805648803711
1613783420328,2021-02-20T01:11:30.637Z,61.887,-16.856945037841793,-3.5402777194976807,-55.60555648803711
1613783420367,2021-02-20T01:11:30.652Z,61.926,-18.3569450378418,-2.4152777194976807,-56.41805648803711
1613783420407,2021-02-20T01:11:30.666Z,61.966,-15.79444408416748,-2.7902777194976807,-57.23055648803711
1613783420448,2021-02-20T01:11:30.668Z,62.007,-16.544445037841793,-3.1652777194976807,-57.98055648803711
1613783420487,2021-02-20T01:11:30.683Z,62.04600000000001,-16.856945037841793,-3.5402777194976807,-57.98055648803711
1613783420528,2021-02-20T01:11:30.697Z,62.086999999999996,-16.856945037841793,-2.1027777194976807,-56.41805648803711
1613783420568,2021-02-20T01:11:30.711Z,62.126999999999995,-17.231945037841793,-1.3527777194976809,-60.04305648803711
1613783420609,2021-02-20T01:11:30.726Z,62.168,-16.919445037841793,-3.9152777194976807,-59.66805648803711
1613783420648,2021-02-20T01:11:30.741Z,62.207,-17.231945037841793,-8.290277481079103,-59.16805648803711
1613783420688,2021-02-20T01:11:30.742Z,62.247,-16.856945037841793,-8.665277481079103,-60.35555648803711
1613783420729,2021-02-20T01:11:30.756Z,62.288000000000004,-17.231945037841793,-7.60277795791626,-59.98055648803711
1613783420779,2021-02-20T01:11:30.771Z,62.338,-17.606945037841797,-10.165277481079102,-61.16805648803711
1613783420820,2021-02-20T01:11:30.786Z,62.379,-17.606945037841797,-0.9777777791023254,-62.73055648803711
1613783420859,2021-02-20T01:11:30.788Z,62.418,-16.856945037841793,0.14722222089767456,-61.60555648803711
1613783420899,2021-02-20T01:11:30.802Z,62.458,-17.606945037841797,-8.665277481079103,-61.16805648803711
1613783420940,2021-02-20T01:11:30.817Z,62.498999999999995,-16.544445037841793,0.14722222089767456,-63.16805648803711
1613783420980,2021-02-20T01:11:30.831Z,62.538999999999994,-16.856945037841793,0.4597222208976746,-62.35555648803711
1613783421021,2021-02-20T01:11:30.846Z,62.58,-17.981945037841797,-8.665277481079103,-63.54305648803711
1613783421060,2021-02-20T01:11:30.848Z,62.619,-16.856945037841793,1.5847222805023191,-66.66805267333984
1613783421100,2021-02-20T01:11:30.863Z,62.659,-16.544445037841793,0.4597222208976746,-66.29305267333984
1613783421141,2021-02-20T01:11:30.877Z,62.7,-18.3569450378418,-2.4152777194976807,-65.54305267333984
1613783421180,2021-02-20T01:11:30.891Z,62.739,-16.169445037841793,0.8347222208976746,-65.54305267333984
1613783421221,2021-02-20T01:11:30.906Z,62.78,-17.231945037841793,-0.22777777910232544,-63.54305648803711
1613783421261,2021-02-20T01:11:30.921Z,62.82,-17.231945037841793,0.14722222089767456,-64.41805267333984
1613783421300,2021-02-20T01:11:30.923Z,62.858999999999995,-17.606945037841797,-0.6027777791023254,-65.91805267333984
1613783421341,2021-02-20T01:11:30.937Z,62.9,-16.856945037841793,-0.22777777910232544,-62.35555648803711
1613783421381,2021-02-20T01:11:30.951Z,62.94,-18.3569450378418,-0.6027777791023254,-63.16805648803711
1613783421422,2021-02-20T01:11:30.966Z,62.981,-16.856945037841793,-1.3527777194976809,-61.54305648803711
1613783421461,2021-02-20T01:11:30.981Z,63.02,-19.1069450378418,-1.3527777194976809,-61.54305648803711
1613783421502,2021-02-20T01:11:30.983Z,63.06100000000001,-17.231945037841793,-1.3527777194976809,-63.54305648803711
1613783421542,2021-02-20T01:11:30.997Z,63.101000000000006,-17.231945037841793,0.14722222089767456,-63.10555648803711
