epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613783417518,2021-02-20T01:11:22.840Z,59.06,-0.5406504273414612,1.279132843017578,0.9281843304634094
1613783417557,2021-02-20T01:11:22.855Z,59.099,-0.4186992049217224,0.6084011197090149,0.7452574968338013
1613783417597,2021-02-20T01:11:22.869Z,59.138999999999996,-0.23577237129211426,0.4254742562770844,0.3184281885623932
1613783417635,2021-02-20T01:11:22.871Z,59.177,-0.23577237129211426,0.5474255084991455,0.5623306632041931
1613783417674,2021-02-20T01:11:22.886Z,59.216,-0.23577237129211426,0.36449864506721497,0.6842818856239319
1613783417714,2021-02-20T01:11:22.900Z,59.256,-0.35772359371185297,0.4254742562770844,1.0501354932785034
1613783417754,2021-02-20T01:11:22.915Z,59.29600000000001,-0.17479676008224487,0.3035230338573456,1.0501354932785034
1613783417793,2021-02-20T01:11:22.930Z,59.335,0.06910569220781326,0.36449864506721497,0.6233062744140625
1613783417833,2021-02-20T01:11:22.944Z,59.375,-0.052845530211925514,0.05962059646844864,0.440379410982132
1613783417872,2021-02-20T01:11:22.946Z,59.413999999999994,0.008130080066621305,-0.3062330782413483,-0.04742547497153282
1613783417912,2021-02-20T01:11:22.960Z,59.45399999999999,0.008130080066621305,-0.4891599118709564,-0.29132792353630066
1613783417950,2021-02-20T01:11:22.975Z,59.492,0.2520325183868408,-0.8550134897232056,-0.2303523123264313
1613783417989,2021-02-20T01:11:22.989Z,59.531000000000006,-0.052845530211925514,-0.6720867156982422,-0.35230353474617004
1613783418029,2021-02-20T01:11:22.991Z,59.571000000000005,-0.11382114142179488,-0.1842818409204483,-0.35230353474617004
1613783418069,2021-02-20T01:11:23.005Z,59.611000000000004,-0.11382114142179488,-0.12330623716115953,-0.1084010899066925
1613783418108,2021-02-20T01:11:23.020Z,59.65,-0.17479676008224487,-0.3672086894512177,0.1964769661426544
1613783418148,2021-02-20T01:11:23.035Z,59.69,-0.23577237129211426,0.12059620767831802,0.6842818856239319
1613783418187,2021-02-20T01:11:23.049Z,59.729,-0.23577237129211426,0.05962059646844864,0.6842818856239319
1613783418227,2021-02-20T01:11:23.051Z,59.769,-0.23577237129211426,0.2425474375486374,0.5013550519943237
1613783418265,2021-02-20T01:11:23.066Z,59.806999999999995,-0.35772359371185297,0.12059620767831802,0.13550135493278506
1613783418304,2021-02-20T01:11:23.080Z,59.846000000000004,-0.4186992049217224,0.3035230338573456,-0.04742547497153282
1613783418344,2021-02-20T01:11:23.095Z,59.886,-0.35772359371185297,0.36449864506721497,0.07452574372291565
1613783418383,2021-02-20T01:11:23.110Z,59.925,-0.35772359371185297,0.5474255084991455,0.3794037997722626
1613783418423,2021-02-20T01:11:23.124Z,59.965,-0.29674798250198364,0.3035230338573456,0.3794037997722626
1613783418463,2021-02-20T01:11:23.126Z,60.005,-0.29674798250198364,-0.062330625951290124,0.3794037997722626
1613783418502,2021-02-20T01:11:23.140Z,60.044,-0.29674798250198364,-0.12330623716115953,0.13550135493278506
1613783418542,2021-02-20T01:11:23.155Z,60.083999999999996,-0.11382114142179488,-0.0013550135772675276,-0.1084010899066925
1613783418580,2021-02-20T01:11:23.170Z,60.122,-0.11382114142179488,-0.1842818409204483,-0.04742547497153282
1613783418619,2021-02-20T01:11:23.184Z,60.161,-0.052845530211925514,-0.5501354932785034,-0.1084010899066925
1613783418659,2021-02-20T01:11:23.186Z,60.201,0.008130080066621305,-0.3672086894512177,0.13550135493278506
1613783418698,2021-02-20T01:11:23.200Z,60.24,-0.11382114142179488,-0.12330623716115953,-0.1084010899066925
1613783418738,2021-02-20T01:11:23.215Z,60.28,-0.11382114142179488,-0.2452574521303177,0.013550136238336565
1613783418778,2021-02-20T01:11:23.230Z,60.32,-0.11382114142179488,-0.42818430066108704,-0.1084010899066925
1613783418817,2021-02-20T01:11:23.244Z,60.358999999999995,-0.23577237129211426,-0.3672086894512177,-0.1084010899066925
1613783418857,2021-02-20T01:11:23.246Z,60.398999999999994,0.13008129596710205,-0.12330623716115953,-0.1084010899066925
1613783418895,2021-02-20T01:11:23.261Z,60.437,-0.11382114142179488,-0.12330623716115953,0.013550136238336565
1613783418934,2021-02-20T01:11:23.275Z,60.476000000000006,-0.17479676008224487,-0.12330623716115953,0.2574525773525238
1613783418974,2021-02-20T01:11:23.290Z,60.516000000000005,-0.35772359371185297,0.05962059646844864,0.6233062744140625
1613783419013,2021-02-20T01:11:23.304Z,60.555,-0.35772359371185297,0.181571826338768,0.3794037997722626
1613783419053,2021-02-20T01:11:23.319Z,60.595,-0.35772359371185297,0.4864498674869538,0.2574525773525238
1613783419092,2021-02-20T01:11:23.351Z,60.63399999999999,-0.17479676008224487,0.2425474375486374,0.13550135493278506
1613783419132,2021-02-20T01:11:23.366Z,60.674,-0.35772359371185297,-0.0013550135772675276,0.07452574372291565
1613783419172,2021-02-20T01:11:23.380Z,60.714,-0.17479676008224487,0.3035230338573456,-0.04742547497153282
1613783419210,2021-02-20T01:11:23.395Z,60.751999999999995,-0.11382114142179488,0.181571826338768,-0.04742547497153282
1613783419249,2021-02-20T01:11:23.409Z,60.791000000000004,-0.17479676008224487,0.12059620767831802,-0.1693767011165619
1613783419289,2021-02-20T01:11:23.424Z,60.831,-0.17479676008224487,0.05962059646844864,-0.1693767011165619
1613783419328,2021-02-20T01:11:23.426Z,60.87,-0.11382114142179488,-0.1842818409204483,-0.7791327834129333
1613783419368,2021-02-20T01:11:23.440Z,60.91,-0.23577237129211426,-0.42818430066108704,-1.63279128074646
1613783419407,2021-02-20T01:11:23.455Z,60.949,0.008130080066621305,-1.4037940502166748,-2.791327953338623
1613783419447,2021-02-20T01:11:23.470Z,60.989,1.4715447425842283,-6.403794288635254,-3.523035287857056
1613783419486,2021-02-20T01:11:23.484Z,61.028,4.3373985290527335,-11.037940979003906,-0.7791327834129333
1613783419525,2021-02-20T01:11:23.486Z,61.067,2.8739838600158687,-11.037940979003906,1.9037940502166748
1613783419564,2021-02-20T01:11:23.500Z,61.106,0.922764241695404,-11.769647598266602,-1.2669376134872437
1613783419604,2021-02-20T01:11:23.515Z,61.146,1.227642297744751,-7.562330722808838,-6.388888835906982
1613783419643,2021-02-20T01:11:23.530Z,61.185,1.715447187423706,-2.1964769363403316,-7.791327953338622
1613783419683,2021-02-20T01:11:23.544Z,61.225,0.2520325183868408,-5.062330722808838,-6.815718173980713
1613783419722,2021-02-20T01:11:23.546Z,61.263999999999996,-1.6991870403289795,-9.696476936340332,-4.193767070770264
1613783419762,2021-02-20T01:11:23.561Z,61.303999999999995,-3.589431047439575,-5.489160060882568,-2.608401298522949
1613783419801,2021-02-20T01:11:23.575Z,61.343,-6.455284595489503,-2.6233062744140625,-4.620595932006836
1613783419840,2021-02-20T01:11:23.590Z,61.382,-9.19918727874756,-5.184281826019287,-7.2425475120544425
1613783419879,2021-02-20T01:11:23.604Z,61.42100000000001,-10.90650463104248,-3.537940502166748,-9.315718650817873
1613783419919,2021-02-20T01:11:23.619Z,61.461000000000006,-13.345528602600098,-2.379403829574585,-10.53523063659668
1613783419958,2021-02-20T01:11:23.621Z,61.5,-16.88211441040039,-3.720867156982422,-12.547426223754885
1613783419998,2021-02-20T01:11:23.636Z,61.54,-23.89430809020996,-5.489160060882568,-12.303524017333984
1613783420037,2021-02-20T01:11:23.650Z,61.57899999999999,-31.760162353515625,-3.2940380573272705,-12.547426223754885
1613783420077,2021-02-20T01:11:23.665Z,61.619,-37.67479705810547,-1.9525744915008545,-12.36449909210205
1613783420116,2021-02-20T01:11:23.680Z,61.658,-42.73577117919922,-0.0013550135772675276,-11.327914237976074
1613783420154,2021-02-20T01:11:23.694Z,61.696000000000005,-47.918701171875,1.6449865102767944,-12.242547988891602
1613783420194,2021-02-20T01:11:23.696Z,61.736000000000004,-52.79674911499024,2.5596206188201904,-12.547426223754885
1613783420234,2021-02-20T01:11:23.711Z,61.776,-58.955284118652344,0.7913279533386229,-12.4864501953125
1613783420273,2021-02-20T01:11:23.725Z,61.815,-64.74797058105469,0.181571826338768,-13.03523063659668
1613783420313,2021-02-20T01:11:23.740Z,61.855,-68.04065704345703,-0.2452574521303177,-12.4864501953125
1613783420352,2021-02-20T01:11:23.754Z,61.894,-71.76016998291016,-1.5867208242416382,-14.071816444396973
1613783420392,2021-02-20T01:11:23.769Z,61.934,-75.05284881591797,-4.086720943450929,-18.462060928344727
1613783420431,2021-02-20T01:11:23.771Z,61.973,-76.2723617553711,-9.513550758361816,-23.949865341186523
1613783420469,2021-02-20T01:11:23.785Z,62.011,-75.11382293701172,-13.903794288635256,-28.88888931274414
1613783420509,2021-02-20T01:11:23.800Z,62.051,-72.00406646728516,-15.306233406066895,-29.9864501953125
1613783420548,2021-02-20T01:11:23.815Z,62.09,-68.52845764160156,-16.037940979003903,-28.279132843017575
1613783420588,2021-02-20T01:11:23.829Z,62.13,-63.16260147094727,-13.781843185424805,-26.205963134765625
1613783420628,2021-02-20T01:11:23.831Z,62.17,-57.49187088012695,-13.598916053771973,-18.34010887145996
1613783420667,2021-02-20T01:11:23.846Z,62.208999999999996,-53.46747970581055,-12.257452964782715,-10.779133796691896
1613783420707,2021-02-20T01:11:23.860Z,62.248999999999995,-53.894309997558594,-7.074525833129883,-5.413279056549072
1613783420746,2021-02-20T01:11:23.875Z,62.288000000000004,-55.78455352783203,-0.9159891605377196,-2.120596408843994
1613783420784,2021-02-20T01:11:23.889Z,62.326,-64.19918823242189,-2.745257377624512,-2.4254744052886963
1613783420824,2021-02-20T01:11:23.919Z,62.36600000000001,-72.7967529296875,-5.733062267303468,-5.413279056549072
1613783420863,2021-02-20T01:11:23.921Z,62.405,-78.10163116455078,-6.7696475982666025,-11.449865341186525
1613783420903,2021-02-20T01:11:23.935Z,62.445,-73.7723617553711,-6.098916053771973,-14.376694679260256
1613783420943,2021-02-20T01:11:23.950Z,62.485,-63.95528793334961,-8.598916053771973,-9.498645782470703
