epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613783418025,2021-02-20T01:11:13.655Z,59.571000000000005,-0.026439320296049118,-0.047263406217098236,-1.0070633888244631
1613783418065,2021-02-20T01:11:13.657Z,59.611000000000004,-0.026927601546049118,-0.047995828092098236,-1.0097489356994631
1613783418104,2021-02-20T01:11:13.659Z,59.65,-0.025218617171049118,-0.047263406217098236,-1.0077958106994631
1613783418144,2021-02-20T01:11:13.670Z,59.69,-0.026683460921049118,-0.048972390592098236,-1.0077958106994631
1613783418183,2021-02-20T01:11:13.672Z,59.729,-0.026195179671049118,-0.047507546842098236,-1.0102372169494631
1613783418223,2021-02-20T01:11:13.674Z,59.769,-0.025218617171049118,-0.049460671842098236,-1.0095047950744631
1613783418262,2021-02-20T01:11:13.685Z,59.808,-0.026927601546049118,-0.051169656217098236,-1.0073075294494631
1613783418302,2021-02-20T01:11:13.689Z,59.848,-0.027171742171049118,-0.049216531217098236,-1.0092606544494631
1613783418341,2021-02-20T01:11:13.699Z,59.887,-0.027660023421049118,-0.050193093717098236,-1.0092606544494631
1613783418382,2021-02-20T01:11:13.701Z,59.928000000000004,-0.029124867171049118,-0.048972390592098236,-1.0073075294494631
1613783418422,2021-02-20T01:11:13.703Z,59.968,-0.026683460921049118,-0.048728249967098236,-1.0095047950744631
1613783418461,2021-02-20T01:11:13.715Z,60.007,-0.027171742171049118,-0.048972390592098236,-1.0099930763244631
1613783418501,2021-02-20T01:11:13.717Z,60.047,-0.026683460921049118,-0.050193093717098236,-1.0099930763244631
1613783418541,2021-02-20T01:11:13.719Z,60.086999999999996,-0.025706898421049118,-0.047751687467098236,-1.0080399513244631
1613783418580,2021-02-20T01:11:13.730Z,60.126000000000005,-0.027660023421049118,-0.047751687467098236,-1.0104813575744631
1613783418620,2021-02-20T01:11:13.732Z,60.166000000000004,-0.026195179671049118,-0.047751687467098236,-1.0065751075744631
1613783418659,2021-02-20T01:11:13.735Z,60.205,-0.026683460921049118,-0.048484109342098236,-1.0097489356994631
1613783418699,2021-02-20T01:11:13.745Z,60.245,-0.026683460921049118,-0.049948953092098236,-1.0068192481994631
1613783418738,2021-02-20T01:11:13.747Z,60.284,-0.026683460921049118,-0.048239968717098236,-1.0102372169494631
1613783418778,2021-02-20T01:11:13.759Z,60.324,-0.026439320296049118,-0.048972390592098236,-1.0117020606994631
1613783418819,2021-02-20T01:11:13.761Z,60.365,-0.027660023421049118,-0.049948953092098236,-1.0075516700744631
1613783418858,2021-02-20T01:11:13.763Z,60.403999999999996,-0.025706898421049118,-0.049948953092098236,-1.0068192481994631
1613783418898,2021-02-20T01:11:13.774Z,60.443999999999996,-0.027904164046049118,-0.047507546842098236,-1.0082840919494631
1613783418938,2021-02-20T01:11:13.777Z,60.483999999999995,-0.028148304671049118,-0.049704812467098236,-1.0085282325744631
1613783418977,2021-02-20T01:11:13.779Z,60.523,-0.026195179671049118,-0.050193093717098236,-1.0080399513244631
1613783419017,2021-02-20T01:11:13.790Z,60.563,-0.026927601546049118,-0.049948953092098236,-1.0077958106994631
1613783419056,2021-02-20T01:11:13.792Z,60.602,-0.028148304671049118,-0.049704812467098236,-1.0095047950744631
1613783419096,2021-02-20T01:11:13.795Z,60.641999999999996,-0.025951039046049118,-0.048972390592098236,-1.0102372169494631
1613783419135,2021-02-20T01:11:13.805Z,60.681000000000004,-0.027415882796049118,-0.050437234342098236,-1.0068192481994631
1613783419175,2021-02-20T01:11:13.807Z,60.721000000000004,-0.026439320296049118,-0.046775124967098236,-1.0082840919494631
1613783419214,2021-02-20T01:11:13.809Z,60.76,-0.028392445296049118,-0.048728249967098236,-1.0090165138244631
1613783419255,2021-02-20T01:11:13.821Z,60.801,-0.025706898421049118,-0.047995828092098236,-1.0102372169494631
1613783419295,2021-02-20T01:11:13.823Z,60.841,-0.028392445296049118,-0.048728249967098236,-1.0077958106994631
1613783419335,2021-02-20T01:11:13.834Z,60.881,-0.027415882796049118,-0.049704812467098236,-1.0085282325744631
1613783419374,2021-02-20T01:11:13.836Z,60.92,-0.026927601546049118,-0.046286843717098236,-1.0092606544494631
1613783419414,2021-02-20T01:11:13.839Z,60.96,-0.027415882796049118,-0.048972390592098236,-1.0082840919494631
1613783419453,2021-02-20T01:11:13.864Z,60.998999999999995,-0.026439320296049118,-0.047507546842098236,-1.0104813575744631
1613783419493,2021-02-20T01:11:13.866Z,61.038999999999994,-0.028880726546049118,-0.048239968717098236,-1.0065751075744631
1613783419532,2021-02-20T01:11:13.868Z,61.078,-0.029613148421049118,-0.046286843717098236,-1.0087723731994631
1613783419572,2021-02-20T01:11:13.880Z,61.118,-0.029369007796049118,-0.041892312467098236,-1.0092606544494631
1613783419611,2021-02-20T01:11:13.895Z,61.157,-0.027415882796049118,-0.038962624967098236,-1.0063309669494631
1613783419651,2021-02-20T01:11:13.897Z,61.196999999999996,-0.025951039046049118,-0.036032937467098236,-1.0060868263244631
1613783419692,2021-02-20T01:11:13.899Z,61.238,-0.023265492171049118,-0.029685281217098236,-1.0082840919494631
1613783419732,2021-02-20T01:11:13.911Z,61.278,-0.019847523421049118,-0.02553489059209824,-1.0099930763244631
1613783419771,2021-02-20T01:11:13.913Z,61.317,-0.011302601546049118,-0.01479270216077566,-1.0158524513244631
1613783419811,2021-02-20T01:11:13.924Z,61.357,-0.003001820063218475,-0.00038840554771013563,-1.0236649513244631
1613783419850,2021-02-20T01:11:13.927Z,61.396,0.019459117203950882,0.11801979690790175,-0.9853349328041076
1613783419890,2021-02-20T01:11:13.929Z,61.43600000000001,0.005543102044612168,0.055519796907901764,-1.0209794044494631
1613783419929,2021-02-20T01:11:13.940Z,61.475,0.022144664078950882,0.12583230435848236,-1.0026688575744631
1613783419969,2021-02-20T01:11:13.942Z,61.515,0.010914195328950882,0.11509010940790175,-1.0043778419494631
1613783420008,2021-02-20T01:11:13.954Z,61.553999999999995,-0.015208851546049118,0.12485573440790175,-0.9797196984291076
1613783420048,2021-02-20T01:11:13.956Z,61.593999999999994,-0.014476429671049118,0.07309792190790176,-0.9953446984291076
1613783420087,2021-02-20T01:11:13.958Z,61.633,-0.004710804205387832,0.08823464065790176,-1.0141434669494631
1613783420128,2021-02-20T01:11:13.969Z,61.674,0.008472789078950882,0.09897682815790176,-0.9916825890541076
1613783420168,2021-02-20T01:11:13.972Z,61.714,0.008472789078950882,0.08676979690790176,-0.9977861046791076
1613783420208,2021-02-20T01:11:13.974Z,61.754,0.008716929703950882,0.061623312532901764,-1.0055985450744631
1613783420247,2021-02-20T01:11:13.985Z,61.793,0.005298961419612168,0.041359640657901764,-1.0092606544494631
1613783420287,2021-02-20T01:11:13.987Z,61.833,0.008472789078950882,0.026222921907901764,-1.0109696388244631
1613783420326,2021-02-20T01:11:13.989Z,61.872,0.0011485706781968474,0.023049093782901764,-1.0099930763244631
1613783420366,2021-02-20T01:11:14.000Z,61.912,-0.006419788580387832,0.025978781282901764,-1.0080399513244631
1613783420405,2021-02-20T01:11:14.031Z,61.951,-0.009349476546049118,0.031105734407901764,-1.0038895606994631
1613783420445,2021-02-20T01:11:14.033Z,61.99100000000001,-0.027660023421049118,0.042824484407901764,-0.9968095421791076
1613783420486,2021-02-20T01:11:14.044Z,62.032,-0.03156627342104912,0.025002218782901764,-1.0036454200744631
1613783420524,2021-02-20T01:11:14.046Z,62.07,-0.04133189842104912,0.044289328157901764,-0.9965654015541076
1613783420565,2021-02-20T01:11:14.049Z,62.111000000000004,-0.03889049217104912,0.018166281282901764,-1.0248856544494631
1613783420605,2021-02-20T01:11:14.060Z,62.151,-0.05305064842104912,0.050881125032901764,-1.0036454200744631
1613783420644,2021-02-20T01:11:14.062Z,62.19,-0.05085338279604912,0.060402609407901764,-0.9972978234291076
1613783420684,2021-02-20T01:11:14.064Z,62.23,-0.03693736717104912,0.10532448440790176,-1.0341629981994631
1613783420723,2021-02-20T01:11:14.075Z,62.269,-0.05524791404604912,0.08701393753290176,-1.103743076324463
1613783420763,2021-02-20T01:11:14.077Z,62.309,-0.06623423844575882,0.09580300003290176,-1.114241123199463
1613783420802,2021-02-20T01:11:14.079Z,62.348,-0.020335804671049118,0.2183616012334824,-0.9289384484291076
1613783420842,2021-02-20T01:11:14.090Z,62.388000000000005,0.012134898453950882,0.14707253873348236,-0.8661943078041077
1613783420881,2021-02-20T01:11:14.093Z,62.427,0.03825794532895088,0.052834250032901764,-0.9741044640541076
1613783420921,2021-02-20T01:11:14.104Z,62.467,0.018482554703950882,0.2642600238323212,-0.9360185265541076
1613783420961,2021-02-20T01:11:14.120Z,62.507,0.09025990217924118,0.2903830707073212,-0.9990068078041076
1613783421002,2021-02-20T01:11:14.122Z,62.548,0.04680286720395088,0.2771994769573212,-1.0224442481994631
1613783421041,2021-02-20T01:11:14.124Z,62.586999999999996,0.04973255470395088,0.2413108199834824,-1.0192704200744631
1613783421081,2021-02-20T01:11:14.135Z,62.626999999999995,0.06560169905424118,0.16928933560848236,-0.8859696984291077
1613783421120,2021-02-20T01:11:14.137Z,62.666000000000004,0.060474742203950875,0.10556862503290176,-0.8781571984291077
1613783421160,2021-02-20T01:11:14.140Z,62.706,0.04533802345395088,0.14072488248348236,-0.8847489953041077
1613783421199,2021-02-20T01:11:14.165Z,62.745,0.06291615217924118,0.2256858199834824,-1.0016922950744631
1613783421239,2021-02-20T01:11:14.167Z,62.785,0.023365367203950882,0.2007834762334824,-1.0654129981994631
1613783421278,2021-02-20T01:11:14.169Z,62.824,0.13249622285366058,0.2310569137334824,-1.0375809669494631
1613783421318,2021-02-20T01:11:14.180Z,62.864,0.12321888655424118,0.2007834762334824,-0.9594560265541076
1613783421357,2021-02-20T01:11:14.182Z,62.903,0.10881458967924118,0.1963889449834824,-0.9550614953041076
1613783421397,2021-02-20T01:11:14.184Z,62.943000000000005,0.09050404280424118,0.2559592425823212,-0.9721513390541076
1613783421438,2021-02-20T01:11:14.195Z,62.983999999999995,0.04558216407895088,0.2574240863323212,-1.0329422950744631
1613783421478,2021-02-20T01:11:14.197Z,63.023999999999994,0.05339466407895088,0.2867209613323212,-0.9958329796791076
1613783421517,2021-02-20T01:11:14.209Z,63.063,0.04069935157895088,0.2974631488323212,-0.9133134484291076
1613783421557,2021-02-20T01:11:14.211Z,63.103,0.061451304703950875,0.3133322894573212,-0.9330888390541076
1613783421596,2021-02-20T01:11:14.213Z,63.141999999999996,0.09758412092924118,0.2789084613323212,-0.9428544640541076
1613783421636,2021-02-20T01:11:14.225Z,63.181999999999995,0.12468373030424118,0.2891623675823212,-0.9350419640541076
1613783421675,2021-02-20T01:11:14.227Z,63.221000000000004,0.03435169532895088,0.2637717425823212,-0.9108720421791076
1613783421715,2021-02-20T01:11:14.229Z,63.261,0.05241810157895088,0.1937033981084824,-0.9633622765541076
1613783421754,2021-02-20T01:11:14.240Z,63.3,0.07512318342924118,0.1895530074834824,-1.0095047950744631
1613783421794,2021-02-20T01:11:14.242Z,63.34,-0.0008045543218031527,0.14829324185848236,-1.0278153419494631
1613783421834,2021-02-20T01:11:14.245Z,63.38,0.031177867203950882,0.11313698440790175,-0.9865556359291076
1613783421875,2021-02-20T01:11:14.255Z,63.42100000000001,0.057056773453950875,0.11386940628290175,-0.9618974328041076
1613783421914,2021-02-20T01:11:14.257Z,63.46,0.04021107032895088,0.17661355435848236,-0.9953446984291076
1613783421954,2021-02-20T01:11:14.269Z,63.5,0.05192982032895088,0.16587136685848236,-0.9719071984291076
1613783421993,2021-02-20T01:11:14.271Z,63.538999999999994,0.08879505842924118,0.1985862106084824,-0.9618974328041076
1613783422033,2021-02-20T01:11:14.273Z,63.57899999999999,0.06877552717924118,0.1822287887334824,-1.0038895606994631
1613783422072,2021-02-20T01:11:14.284Z,63.618,0.07341419905424118,0.16440652310848236,-1.0326981544494631
1613783422112,2021-02-20T01:11:14.287Z,63.658,0.07317005842924118,0.15366433560848236,-0.9667802453041076
1613783422151,2021-02-20T01:11:14.289Z,63.696999999999996,0.07292591780424118,0.15854714810848236,-1.0248856544494631
1613783422191,2021-02-20T01:11:14.300Z,63.736999999999995,0.012867320328950882,0.17343972623348236,-0.9377275109291076
1613783422231,2021-02-20T01:11:14.302Z,63.777,0.025074351578950882,0.16660378873348236,-0.9990068078041076
1613783422270,2021-02-20T01:11:14.304Z,63.816,0.03630482032895088,0.16660378873348236,-0.9992509484291076
1613783422311,2021-02-20T01:11:14.315Z,63.857,0.002857554936781525,0.1929709762334824,-0.9938798546791076
1613783422351,2021-02-20T01:11:14.317Z,63.897,0.017017710953950882,0.16294167935848236,-0.9899736046791076
1613783422390,2021-02-20T01:11:14.319Z,63.93600000000001,0.002613414311781525,0.17710183560848236,-0.9997392296791076
1613783422430,2021-02-20T01:11:14.331Z,63.976000000000006,0.010914195328950882,0.17051003873348236,-1.0102372169494631
1613783422469,2021-02-20T01:11:14.333Z,64.015,0.011158335953950882,0.16172097623348236,-0.9736161828041076
1613783422509,2021-02-20T01:11:14.344Z,64.055,0.012623179703950882,0.17563699185848236,-0.9933915734291076
1613783422548,2021-02-20T01:11:14.346Z,64.094,0.012134898453950882,0.14414285123348236,-0.9723954796791076
1613783422588,2021-02-20T01:11:14.349Z,64.134,0.014576304703950882,0.16660378873348236,-0.9772782921791076
1613783422628,2021-02-20T01:11:14.359Z,64.17399999999999,0.023853648453950882,0.17343972623348236,-0.9721513390541076
1613783422667,2021-02-20T01:11:14.362Z,64.21300000000001,0.023121226578950882,0.15268777310848236,-1.0009598731994631
1613783422707,2021-02-20T01:11:14.364Z,64.253,0.025074351578950882,0.16416238248348236,-0.9948564171791076
1613783422748,2021-02-20T01:11:14.375Z,64.294,0.031177867203950882,0.15342019498348236,-0.9963212609291076
1613783422787,2021-02-20T01:11:14.377Z,64.333,0.03654896095395088,0.14926980435848236,-0.9975419640541076
1613783422827,2021-02-20T01:11:14.380Z,64.373,0.03996692970395088,0.15634988248348236,-0.9926591515541076
1613783422866,2021-02-20T01:11:14.390Z,64.41199999999999,0.017994273453950882,0.16294167935848236,-0.9885087609291076
1613783422906,2021-02-20T01:11:14.393Z,64.452,0.031177867203950882,0.17685769498348236,-0.9802079796791076
1613783422945,2021-02-20T01:11:14.404Z,64.491,0.03337513282895088,0.16342996060848236,-0.9882646203041076
1613783422985,2021-02-20T01:11:14.420Z,64.531,0.03557239845395088,0.16562722623348236,-0.9938798546791076
1613783423024,2021-02-20T01:11:14.422Z,64.57,0.03142200782895088,0.16904519498348236,-0.9887529015541076
1613783423064,2021-02-20T01:11:14.424Z,64.61,0.03776966407895088,0.16342996060848236,-0.9838700890541076
1613783423104,2021-02-20T01:11:14.435Z,64.65,0.03728138282895088,0.16342996060848236,-0.9980302453041076
1613783423143,2021-02-20T01:11:14.437Z,64.689,0.03947864845395088,0.15732644498348236,-0.9838700890541076
1613783423184,2021-02-20T01:11:14.439Z,64.73,0.029468882828950882,0.16709206998348236,-0.9806962609291076
1613783423224,2021-02-20T01:11:14.451Z,64.77,0.04411732032895088,0.13974831998348236,-1.0016922950744631
1613783423263,2021-02-20T01:11:14.453Z,64.809,0.04802357032895088,0.14096902310848236,-0.9904618859291076
1613783423303,2021-02-20T01:11:14.465Z,64.84899999999999,0.03752552345395088,0.15952371060848236,-1.0051102638244631
1613783423342,2021-02-20T01:11:14.467Z,64.888,0.03728138282895088,0.14658425748348236,-0.9816728234291076
1613783423382,2021-02-20T01:11:14.469Z,64.928,0.03874622657895088,0.15683816373348236,-0.9911943078041076
1613783423421,2021-02-20T01:11:14.480Z,64.967,0.04826771095395088,0.15732644498348236,-0.9872880578041076
1613783423461,2021-02-20T01:11:14.482Z,65.007,0.026539195328950882,0.16513894498348236,-0.9865556359291076
1613783423501,2021-02-20T01:11:14.524Z,65.047,0.03264271095395088,0.15317605435848236,-0.9889970421791076
1613783423540,2021-02-20T01:11:14.526Z,65.086,0.03630482032895088,0.15268777310848236,-0.9924150109291076
1613783423580,2021-02-20T01:11:14.529Z,65.126,0.03288685157895088,0.15342019498348236,-0.9887529015541076
1613783423621,2021-02-20T01:11:14.540Z,65.167,0.03557239845395088,0.15366433560848236,-0.9850907921791076
1613783423660,2021-02-20T01:11:14.542Z,65.206,0.029224742203950882,0.15390847623348236,-0.9880204796791076
1613783423700,2021-02-20T01:11:14.544Z,65.24600000000001,0.03459583595395088,0.15122292935848236,-0.9938798546791076
1613783423739,2021-02-20T01:11:14.556Z,65.285,0.03337513282895088,0.15024636685848236,-0.9877763390541076
1613783423779,2021-02-20T01:11:14.584Z,65.325,0.029713023453950882,0.15512917935848236,-0.9938798546791076
1613783423818,2021-02-20T01:11:14.586Z,65.36399999999999,0.03215442970395088,0.15561746060848236,-0.9860673546791076
1613783423858,2021-02-20T01:11:14.588Z,65.404,0.03361927345395088,0.15464089810848236,-0.9990068078041076
1613783423898,2021-02-20T01:11:14.600Z,65.444,0.026783335953950882,0.15976785123348236,-0.9806962609291076
1613783423937,2021-02-20T01:11:14.602Z,65.483,0.03410755470395088,0.15537331998348236,-0.9936357140541076
1613783423977,2021-02-20T01:11:14.604Z,65.523,0.027027476578950882,0.15610574185848236,-0.9880204796791076
1613783424016,2021-02-20T01:11:14.615Z,65.562,0.030201304703950882,0.15952371060848236,-0.9968095421791076
1613783424057,2021-02-20T01:11:14.617Z,65.60300000000001,0.03288685157895088,0.15708230435848236,-0.9870439171791076
1613783424097,2021-02-20T01:11:14.620Z,65.643,0.029713023453950882,0.16123269498348236,-0.9880204796791076
1613783424136,2021-02-20T01:11:14.630Z,65.682,0.03313099220395088,0.15976785123348236,-0.9916825890541076
1613783424176,2021-02-20T01:11:14.632Z,65.722,0.029224742203950882,0.16465066373348236,-0.9929032921791076
1613783424215,2021-02-20T01:11:14.644Z,65.76100000000001,0.03337513282895088,0.16294167935848236,-0.9821611046791076
1613783424255,2021-02-20T01:11:14.646Z,65.801,0.030445445328950882,0.16025613248348236,-0.9902177453041076
1613783424294,2021-02-20T01:11:14.648Z,65.84,0.03215442970395088,0.15927956998348236,-0.9902177453041076
1613783424334,2021-02-20T01:11:14.659Z,65.88,0.025806773453950882,0.16172097623348236,-0.9887529015541076
1613783424374,2021-02-20T01:11:14.675Z,65.92,0.026783335953950882,0.16123269498348236,-0.9846025109291076
1613783424413,2021-02-20T01:11:14.677Z,65.959,0.028492320328950882,0.16294167935848236,-0.9904618859291076
1613783424453,2021-02-20T01:11:14.689Z,65.999,0.025806773453950882,0.16098855435848236,-0.9938798546791076
1613783424494,2021-02-20T01:11:14.691Z,66.04,0.021656382828950882,0.16123269498348236,-0.9953446984291076
1613783424533,2021-02-20T01:11:14.694Z,66.079,0.019703257828950882,0.16098855435848236,-0.9880204796791076
1613783424573,2021-02-20T01:11:14.705Z,66.119,0.022388804703950882,0.16416238248348236,-0.9843583703041076
1613783424612,2021-02-20T01:11:14.707Z,66.158,0.020923960953950882,0.15512917935848236,-0.9985185265541076
1613783424652,2021-02-20T01:11:14.709Z,66.19800000000001,0.018970835953950882,0.16367410123348236,-0.9816728234291076
1613783424691,2021-02-20T01:11:14.720Z,66.237,0.023365367203950882,0.16123269498348236,-0.9951005578041076
1613783424731,2021-02-20T01:11:14.723Z,66.277,0.022144664078950882,0.15512917935848236,-0.9860673546791076
1613783424771,2021-02-20T01:11:14.734Z,66.317,0.023121226578950882,0.16245339810848236,-0.9931474328041076
1613783424810,2021-02-20T01:11:14.736Z,66.35600000000001,0.022144664078950882,0.16172097623348236,-0.9907060265541076
1613783424850,2021-02-20T01:11:14.739Z,66.396,0.023853648453950882,0.16538308560848236,-0.9836259484291076
1613783424889,2021-02-20T01:11:14.750Z,66.435,0.022632945328950882,0.16074441373348236,-0.9963212609291076
1613783424930,2021-02-20T01:11:14.752Z,66.476,0.021168101578950882,0.16538308560848236,-0.9865556359291076
1613783424970,2021-02-20T01:11:14.754Z,66.516,0.020923960953950882,0.15854714810848236,-0.9892411828041076
1613783425009,2021-02-20T01:11:14.765Z,66.555,0.021168101578950882,0.16025613248348236,-0.9924150109291076
1613783425049,2021-02-20T01:11:14.767Z,66.595,0.020435679703950882,0.16245339810848236,-0.9899736046791076
1613783425088,2021-02-20T01:11:14.769Z,66.634,0.024341929703950882,0.15659402310848236,-0.9889970421791076
1613783425128,2021-02-20T01:11:14.780Z,66.67399999999999,0.017750132828950882,0.16098855435848236,-0.9916825890541076
1613783425168,2021-02-20T01:11:14.783Z,66.714,0.019703257828950882,0.15805886685848236,-0.9931474328041076
1613783425207,2021-02-20T01:11:14.794Z,66.753,0.020679820328950882,0.15805886685848236,-0.9904618859291076
1613783425247,2021-02-20T01:11:14.796Z,66.793,0.015064585953950882,0.16050027310848236,-0.9885087609291076
1613783425286,2021-02-20T01:11:14.799Z,66.832,0.019459117203950882,0.15927956998348236,-0.9848466515541076
1613783425326,2021-02-20T01:11:14.810Z,66.872,0.017505992203950882,0.16147683560848236,-0.9889970421791076
1613783425365,2021-02-20T01:11:14.812Z,66.911,0.016285289078950882,0.16220925748348236,-0.9924150109291076
1613783425406,2021-02-20T01:11:14.814Z,66.952,0.022144664078950882,0.15512917935848236,-0.9880204796791076
1613783425446,2021-02-20T01:11:14.825Z,66.992,0.013599742203950882,0.16806863248348236,-0.9885087609291076
1613783425485,2021-02-20T01:11:14.827Z,67.031,0.017505992203950882,0.15268777310848236,-0.9867997765541076
1613783425525,2021-02-20T01:11:14.829Z,67.071,0.019459117203950882,0.16367410123348236,-0.9951005578041076
1613783425565,2021-02-20T01:11:14.840Z,67.111,0.017505992203950882,0.16074441373348236,-0.9929032921791076
1613783425604,2021-02-20T01:11:14.843Z,67.15,0.015552867203950882,0.16342996060848236,-0.9919267296791076
1613783425644,2021-02-20T01:11:14.854Z,67.19,0.017261851578950882,0.16367410123348236,-0.9809404015541076
1613783425683,2021-02-20T01:11:14.856Z,67.229,0.017017710953950882,0.16025613248348236,-0.9924150109291076
1613783425723,2021-02-20T01:11:14.858Z,67.26899999999999,0.014576304703950882,0.16977761685848236,-0.9924150109291076
1613783425762,2021-02-20T01:11:14.870Z,67.308,0.021168101578950882,0.16172097623348236,-0.9850907921791076
1613783425802,2021-02-20T01:11:14.872Z,67.348,0.017750132828950882,0.16220925748348236,-0.9902177453041076
1613783425843,2021-02-20T01:11:14.874Z,67.389,0.016773570328950882,0.16562722623348236,-0.9880204796791076
1613783425882,2021-02-20T01:11:14.885Z,67.428,0.017017710953950882,0.16245339810848236,-0.9899736046791076
1613783425922,2021-02-20T01:11:14.887Z,67.468,0.017505992203950882,0.15879128873348236,-0.9911943078041076
1613783425961,2021-02-20T01:11:14.890Z,67.507,0.018726695328950882,0.15830300748348236,-0.9958329796791076
1613783426001,2021-02-20T01:11:14.900Z,67.547,0.020191539078950882,0.15927956998348236,-0.9882646203041076
1613783426041,2021-02-20T01:11:14.902Z,67.587,0.014820445328950882,0.16465066373348236,-0.9870439171791076
1613783426080,2021-02-20T01:11:14.915Z,67.626,0.013599742203950882,0.16269753873348236,-0.9843583703041076
1613783426120,2021-02-20T01:11:14.917Z,67.666,0.017505992203950882,0.16367410123348236,-0.9892411828041076
1613783426159,2021-02-20T01:11:14.919Z,67.705,0.018238414078950882,0.16074441373348236,-0.9929032921791076
1613783426199,2021-02-20T01:11:14.930Z,67.745,0.017994273453950882,0.15952371060848236,-0.9914384484291076
1613783426238,2021-02-20T01:11:14.932Z,67.78399999999999,0.017261851578950882,0.16953347623348236,-0.9841142296791076
1613783426278,2021-02-20T01:11:14.935Z,67.824,0.020191539078950882,0.16001199185848236,-0.9892411828041076
1613783426319,2021-02-20T01:11:14.945Z,67.865,0.015797007828950882,0.16172097623348236,-0.9887529015541076
1613783426358,2021-02-20T01:11:14.947Z,67.904,0.018238414078950882,0.15976785123348236,-0.9943681359291076
1613783426398,2021-02-20T01:11:14.959Z,67.944,0.019459117203950882,0.16465066373348236,-0.9882646203041076
1613783426438,2021-02-20T01:11:14.961Z,67.984,0.018726695328950882,0.16245339810848236,-0.9885087609291076
1613783426477,2021-02-20T01:11:14.963Z,68.023,0.021656382828950882,0.16123269498348236,-1.0021805763244631
1613783426517,2021-02-20T01:11:14.974Z,68.063,0.020435679703950882,0.16196511685848236,-0.9821611046791076
1613783426556,2021-02-20T01:11:14.977Z,68.102,0.018970835953950882,0.16367410123348236,-0.9894853234291076
1613783426596,2021-02-20T01:11:14.979Z,68.142,0.020191539078950882,0.15927956998348236,-0.9897294640541076
1613783426635,2021-02-20T01:11:15.035Z,68.181,0.019947398453950882,0.16098855435848236,-0.9875321984291076
1613783426675,2021-02-20T01:11:15.037Z,68.221,0.019703257828950882,0.16001199185848236,-0.9887529015541076
1613783426714,2021-02-20T01:11:15.039Z,68.26,0.021412242203950882,0.15854714810848236,-0.9865556359291076
1613783426755,2021-02-20T01:11:15.050Z,68.301,0.018970835953950882,0.16098855435848236,-0.9916825890541076
1613783426795,2021-02-20T01:11:15.053Z,68.34100000000001,0.019947398453950882,0.16074441373348236,-0.9875321984291076
1613783426835,2021-02-20T01:11:15.065Z,68.381,0.017750132828950882,0.15976785123348236,-0.9870439171791076
1613783426874,2021-02-20T01:11:15.067Z,68.42,0.018970835953950882,0.15854714810848236,-0.9892411828041076
1613783426914,2021-02-20T01:11:15.069Z,68.46,0.018726695328950882,0.16318581998348236,-0.9826493859291076
1613783426953,2021-02-20T01:11:15.080Z,68.499,0.022632945328950882,0.15952371060848236,-0.9911943078041076
1613783426993,2021-02-20T01:11:15.082Z,68.539,0.018482554703950882,0.16269753873348236,-0.9933915734291076
1613783427032,2021-02-20T01:11:15.084Z,68.578,0.022632945328950882,0.15805886685848236,-0.9936357140541076
1613783427072,2021-02-20T01:11:15.096Z,68.618,0.015064585953950882,0.16587136685848236,-0.9907060265541076
1613783427111,2021-02-20T01:11:15.098Z,68.657,0.024097789078950882,0.15097878873348236,-0.9946122765541076
1613783427151,2021-02-20T01:11:15.109Z,68.697,0.016041148453950882,0.16416238248348236,-0.9853349328041076
1613783427190,2021-02-20T01:11:15.111Z,68.736,0.018726695328950882,0.15976785123348236,-0.9894853234291076
1613783427232,2021-02-20T01:11:15.114Z,68.778,0.020679820328950882,0.16098855435848236,-0.9892411828041076
1613783427271,2021-02-20T01:11:15.125Z,68.817,0.021900523453950882,0.16440652310848236,-0.9936357140541076
1613783427311,2021-02-20T01:11:15.127Z,68.857,0.021412242203950882,0.16074441373348236,-0.9838700890541076
1613783427350,2021-02-20T01:11:15.129Z,68.896,0.019214976578950882,0.16611550748348236,-0.9843583703041076
1613783427390,2021-02-20T01:11:15.140Z,68.936,0.020923960953950882,0.16098855435848236,-0.9770341515541076
1613783427429,2021-02-20T01:11:15.142Z,68.975,0.018726695328950882,0.16660378873348236,-0.9921708703041076
1613783427469,2021-02-20T01:11:15.144Z,69.015,0.018726695328950882,0.16245339810848236,-0.9958329796791076
1613783427508,2021-02-20T01:11:15.155Z,69.054,0.018482554703950882,0.16806863248348236,-0.9955888390541076
1613783427548,2021-02-20T01:11:15.158Z,69.094,0.023853648453950882,0.16489480435848236,-0.9924150109291076
1613783427587,2021-02-20T01:11:15.169Z,69.133,0.022632945328950882,0.16806863248348236,-0.9863114953041076
1613783427627,2021-02-20T01:11:15.171Z,69.173,0.022144664078950882,0.16465066373348236,-0.9941239953041076
1613783427668,2021-02-20T01:11:15.173Z,69.214,0.022144664078950882,0.16416238248348236,-0.9916825890541076
1613783427708,2021-02-20T01:11:15.185Z,69.25399999999999,0.018238414078950882,0.16611550748348236,-0.9902177453041076
