epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613783417518,2021-02-20T01:11:22.840Z,59.06,-3.6124999523162837,3.4402778148651123,-100.51388549804688
1613783417557,2021-02-20T01:11:22.855Z,59.099,-5.050000190734863,3.4402778148651123,-100.51388549804688
1613783417597,2021-02-20T01:11:22.869Z,59.138999999999996,-3.2374999523162837,3.4402778148651123,-100.13888549804688
1613783417635,2021-02-20T01:11:22.871Z,59.177,-3.2374999523162837,2.3777778148651123,-100.51388549804688
1613783417674,2021-02-20T01:11:22.886Z,59.216,-2.487499952316284,4.190277576446533,-99.76388549804688
1613783417714,2021-02-20T01:11:22.900Z,59.256,-3.9874999523162837,2.3777778148651123,-100.13888549804688
1613783417754,2021-02-20T01:11:22.915Z,59.29600000000001,-3.2374999523162837,-2.434722185134888,-100.51388549804688
1613783417793,2021-02-20T01:11:22.930Z,59.335,-2.487499952316284,4.940277576446533,-99.76388549804688
1613783417833,2021-02-20T01:11:22.944Z,59.375,-2.8624999523162837,3.4402778148651123,-100.13888549804688
1613783417872,2021-02-20T01:11:22.946Z,59.413999999999994,-3.6124999523162837,3.4402778148651123,-101.32638549804688
1613783417912,2021-02-20T01:11:22.960Z,59.45399999999999,-3.2374999523162837,4.565277576446533,-100.13888549804688
1613783417950,2021-02-20T01:11:22.975Z,59.492,-3.2374999523162837,4.565277576446533,-100.13888549804688
1613783417989,2021-02-20T01:11:22.989Z,59.531000000000006,-3.6124999523162837,-5.684722423553468,-99.32638549804688
1613783418029,2021-02-20T01:11:22.991Z,59.571000000000005,-3.9874999523162837,2.0027778148651123,-101.32638549804688
1613783418069,2021-02-20T01:11:23.005Z,59.611000000000004,-4.675000190734863,4.940277576446533,-100.51388549804688
1613783418108,2021-02-20T01:11:23.020Z,59.65,-3.6124999523162837,-6.434722423553468,-100.51388549804688
1613783418148,2021-02-20T01:11:23.035Z,59.69,-3.6124999523162837,2.3777778148651123,-100.95138549804688
1613783418187,2021-02-20T01:11:23.049Z,59.729,-3.9874999523162837,4.940277576446533,-100.13888549804688
1613783418227,2021-02-20T01:11:23.051Z,59.769,-2.8624999523162837,2.7527778148651123,-99.76388549804688
1613783418265,2021-02-20T01:11:23.066Z,59.806999999999995,-3.6124999523162837,4.940277576446533,-101.70138549804688
1613783418304,2021-02-20T01:11:23.080Z,59.846000000000004,-2.8624999523162837,3.815277814865112,-101.70138549804688
1613783418344,2021-02-20T01:11:23.095Z,59.886,-4.300000190734863,3.815277814865112,-100.13888549804688
1613783418383,2021-02-20T01:11:23.110Z,59.925,-3.2374999523162837,4.190277576446533,-102.95138549804688
1613783418423,2021-02-20T01:11:23.124Z,59.965,-3.6124999523162837,4.565277576446533,-99.76388549804688
1613783418463,2021-02-20T01:11:23.126Z,60.005,-1.7374999523162842,3.4402778148651123,-99.76388549804688
1613783418502,2021-02-20T01:11:23.140Z,60.044,-3.9874999523162837,3.4402778148651123,-100.13888549804688
1613783418542,2021-02-20T01:11:23.155Z,60.083999999999996,-3.9874999523162837,1.6277778148651123,-99.76388549804688
1613783418580,2021-02-20T01:11:23.170Z,60.122,-3.9874999523162837,3.815277814865112,-102.51388549804688
1613783418619,2021-02-20T01:11:23.184Z,60.161,-3.9874999523162837,0.5027777552604675,-100.51388549804688
1613783418659,2021-02-20T01:11:23.186Z,60.201,-3.2374999523162837,-7.184722423553468,-99.32638549804688
1613783418698,2021-02-20T01:11:23.200Z,60.24,-3.6124999523162837,2.0027778148651123,-101.32638549804688
1613783418738,2021-02-20T01:11:23.215Z,60.28,-3.9874999523162837,3.815277814865112,-98.95138549804688
1613783418778,2021-02-20T01:11:23.230Z,60.32,-3.6124999523162837,2.7527778148651123,-99.76388549804688
1613783418817,2021-02-20T01:11:23.244Z,60.358999999999995,-3.9874999523162837,3.1277778148651123,-102.95138549804688
1613783418857,2021-02-20T01:11:23.246Z,60.398999999999994,-3.6124999523162837,4.190277576446533,-98.95138549804688
1613783418895,2021-02-20T01:11:23.261Z,60.437,-2.8624999523162837,2.7527778148651123,-100.51388549804688
1613783418934,2021-02-20T01:11:23.275Z,60.476000000000006,-2.8624999523162837,4.190277576446533,-100.95138549804688
1613783418974,2021-02-20T01:11:23.290Z,60.516000000000005,-2.8624999523162837,3.4402778148651123,-99.76388549804688
1613783419013,2021-02-20T01:11:23.304Z,60.555,-2.8624999523162837,1.2527778148651123,-100.51388549804688
1613783419053,2021-02-20T01:11:23.319Z,60.595,-3.9874999523162837,2.0027778148651123,-101.32638549804688
1613783419092,2021-02-20T01:11:23.351Z,60.63399999999999,-4.300000190734863,5.315277576446533,-100.95138549804688
1613783419132,2021-02-20T01:11:23.366Z,60.674,-3.6124999523162837,-12.684721946716307,-100.51388549804688
1613783419172,2021-02-20T01:11:23.380Z,60.714,-4.300000190734863,3.4402778148651123,-100.95138549804688
1613783419210,2021-02-20T01:11:23.395Z,60.751999999999995,-3.2374999523162837,3.815277814865112,-100.51388549804688
1613783419249,2021-02-20T01:11:23.409Z,60.791000000000004,-3.2374999523162837,1.2527778148651123,-101.32638549804688
1613783419289,2021-02-20T01:11:23.424Z,60.831,-3.9874999523162837,3.815277814865112,-101.70138549804688
1613783419328,2021-02-20T01:11:23.426Z,60.87,-4.300000190734863,3.815277814865112,-100.13888549804688
1613783419368,2021-02-20T01:11:23.440Z,60.91,-2.8624999523162837,4.190277576446533,-100.13888549804688
1613783419407,2021-02-20T01:11:23.455Z,60.949,-3.6124999523162837,3.4402778148651123,-100.95138549804688
1613783419447,2021-02-20T01:11:23.470Z,60.989,-3.9874999523162837,3.1277778148651123,-100.95138549804688
1613783419486,2021-02-20T01:11:23.484Z,61.028,-3.9874999523162837,-1.6847221851348877,-100.95138549804688
1613783419525,2021-02-20T01:11:23.486Z,61.067,-3.9874999523162837,-4.247222423553467,-101.70138549804688
1613783419564,2021-02-20T01:11:23.500Z,61.106,-3.9874999523162837,3.4402778148651123,-100.13888549804688
1613783419604,2021-02-20T01:11:23.515Z,61.146,-3.6124999523162837,2.3777778148651123,-100.13888549804688
1613783419643,2021-02-20T01:11:23.530Z,61.185,-4.675000190734863,3.815277814865112,-100.13888549804688
1613783419683,2021-02-20T01:11:23.544Z,61.225,-4.675000190734863,3.1277778148651123,-99.76388549804688
1613783419722,2021-02-20T01:11:23.546Z,61.263999999999996,-5.050000190734863,4.565277576446533,-100.95138549804688
1613783419762,2021-02-20T01:11:23.561Z,61.303999999999995,-4.300000190734863,3.4402778148651123,-101.32638549804688
1613783419801,2021-02-20T01:11:23.575Z,61.343,-3.9874999523162837,3.4402778148651123,-100.51388549804688
1613783419840,2021-02-20T01:11:23.590Z,61.382,-4.675000190734863,4.940277576446533,-100.95138549804688
1613783419879,2021-02-20T01:11:23.604Z,61.42100000000001,-5.800000190734862,3.4402778148651123,-101.70138549804688
1613783419919,2021-02-20T01:11:23.619Z,61.461000000000006,-5.425000190734863,4.940277576446533,-100.51388549804688
1613783419958,2021-02-20T01:11:23.621Z,61.5,-5.425000190734863,3.815277814865112,-101.70138549804688
1613783419998,2021-02-20T01:11:23.636Z,61.54,-6.175000190734862,4.565277576446533,-100.51388549804688
1613783420037,2021-02-20T01:11:23.650Z,61.57899999999999,-5.050000190734863,5.690277576446532,-101.32638549804688
1613783420077,2021-02-20T01:11:23.665Z,61.619,-6.175000190734862,4.565277576446533,-102.95138549804688
1613783420116,2021-02-20T01:11:23.680Z,61.658,-5.425000190734863,6.752777576446532,-102.13888549804688
1613783420154,2021-02-20T01:11:23.694Z,61.696000000000005,-6.175000190734862,-2.747222185134888,-102.13888549804688
1613783420194,2021-02-20T01:11:23.696Z,61.736000000000004,-7.237500190734862,8.627778053283691,-102.13888549804688
1613783420234,2021-02-20T01:11:23.711Z,61.776,-6.925000190734862,9.377778053283693,-101.70138549804688
1613783420273,2021-02-20T01:11:23.725Z,61.815,-6.550000190734862,2.3777778148651123,-102.13888549804688
1613783420313,2021-02-20T01:11:23.740Z,61.855,-6.925000190734862,11.190278053283693,-103.70138549804688
1613783420352,2021-02-20T01:11:23.754Z,61.894,-6.925000190734862,4.940277576446533,-101.32638549804688
