epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613783417518,2021-02-20T01:11:22.840Z,59.06,-0.13224099576473236,-0.6295499205589294,0.7707297801971436
1613783417557,2021-02-20T01:11:22.855Z,59.099,-0.12979958951473236,-0.6307706236839294,0.7724387645721436
1613783417597,2021-02-20T01:11:22.869Z,59.138999999999996,-0.12076637893915175,-0.6290616393089294,0.7736594676971436
1613783417635,2021-02-20T01:11:22.871Z,59.177,-0.12174294143915175,-0.6244229674339294,0.7734153270721436
1613783417674,2021-02-20T01:11:22.886Z,59.216,-0.12027809768915175,-0.6280850768089294,0.7726829051971436
1613783417714,2021-02-20T01:11:22.900Z,59.256,-0.12784646451473236,-0.6283292174339294,0.7734153270721436
1613783417754,2021-02-20T01:11:22.915Z,59.29600000000001,-0.13004373013973236,-0.6312589049339294,0.7712180614471436
1613783417793,2021-02-20T01:11:22.930Z,59.335,-0.13517068326473236,-0.6307706236839294,0.7702414989471436
1613783417833,2021-02-20T01:11:22.944Z,59.375,-0.13639138638973236,-0.6278409361839294,0.7692649364471436
1613783417872,2021-02-20T01:11:22.946Z,59.413999999999994,-0.12931130826473236,-0.6266202330589294,0.7739036083221436
1613783417912,2021-02-20T01:11:22.960Z,59.45399999999999,-0.12491676956415175,-0.6261319518089294,0.7758567333221436
1613783417950,2021-02-20T01:11:22.975Z,59.492,-0.12125466018915175,-0.6256436705589294,0.7736594676971436
1613783417989,2021-02-20T01:11:22.989Z,59.531000000000006,-0.11686012893915175,-0.6283292174339294,0.7719504833221436
1613783418029,2021-02-20T01:11:22.991Z,59.571000000000005,-0.11734841018915175,-0.6241788268089294,0.7758567333221436
1613783418069,2021-02-20T01:11:23.005Z,59.611000000000004,-0.12003395706415175,-0.6212491393089294,0.7785422801971436
1613783418108,2021-02-20T01:11:23.020Z,59.65,-0.12003395706415175,-0.6253995299339294,0.7748801708221436
1613783418148,2021-02-20T01:11:23.035Z,59.69,-0.12076637893915175,-0.6263760924339294,0.7721946239471436
1613783418187,2021-02-20T01:11:23.049Z,59.729,-0.12223122268915175,-0.6283292174339294,0.7721946239471436
1613783418227,2021-02-20T01:11:23.051Z,59.769,-0.12369606643915175,-0.6266202330589294,0.7731711864471436
1613783418265,2021-02-20T01:11:23.066Z,59.806999999999995,-0.12418434768915175,-0.6246671080589294,0.7748801708221436
1613783418304,2021-02-20T01:11:23.080Z,59.846000000000004,-0.12076637893915175,-0.6288174986839294,0.7736594676971436
1613783418344,2021-02-20T01:11:23.095Z,59.886,-0.12467262893915175,-0.6268643736839294,0.7734153270721436
1613783418383,2021-02-20T01:11:23.110Z,59.925,-0.12686990201473236,-0.6271085143089294,0.7724387645721436
1613783418423,2021-02-20T01:11:23.124Z,59.965,-0.12662576138973236,-0.6290616393089294,0.7709739208221436
