epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613783417938,2021-02-20T01:11:12.855Z,59.52,-0.4076877236366272,0.8279947638511658,-0.33862847089767456
1613783417978,2021-02-20T01:11:12.857Z,59.56,-0.4018283486366272,0.8270182013511658,-0.34131401777267456
1613783418017,2021-02-20T01:11:12.868Z,59.599,-0.4008517861366272,0.8243326544761658,-0.33252495527267456
1613783418057,2021-02-20T01:11:12.869Z,59.638999999999996,-0.4025607705116272,0.8331217169761658,-0.33691948652267456
1613783418096,2021-02-20T01:11:12.872Z,59.678000000000004,-0.4174533486366272,0.8262857794761658,-0.33081597089767456
1613783418136,2021-02-20T01:11:12.883Z,59.718,-0.4015842080116272,0.8253092169761658,-0.33984917402267456
1613783418177,2021-02-20T01:11:12.885Z,59.75899999999999,-0.4054904580116272,0.8272623419761658,-0.33618706464767456
1613783418216,2021-02-20T01:11:12.888Z,59.798,-0.4067111611366272,0.8275064826011658,-0.33325737714767456
1613783418256,2021-02-20T01:11:12.899Z,59.838,-0.4079318642616272,0.8270182013511658,-0.33643120527267456
1613783418295,2021-02-20T01:11:12.902Z,59.876999999999995,-0.4023166298866272,0.8255533576011658,-0.33789604902267456
1613783418335,2021-02-20T01:11:12.913Z,59.917,-0.4103732705116272,0.8289713263511658,-0.33398979902267456
1613783418375,2021-02-20T01:11:12.915Z,59.957,-0.4071994423866272,0.8270182013511658,-0.33398979902267456
1613783418414,2021-02-20T01:11:12.920Z,59.996,-0.4035373330116272,0.8265299201011658,-0.33008354902267456
1613783418454,2021-02-20T01:11:12.928Z,60.036,-0.4042697548866272,0.8279947638511658,-0.33398979902267456
1613783418493,2021-02-20T01:11:12.930Z,60.075,-0.4030490517616272,0.8275064826011658,-0.33350151777267456
1613783418533,2021-02-20T01:11:12.933Z,60.115,-0.4042697548866272,0.8253092169761658,-0.33252495527267456
