epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613783418998,2021-02-20T01:11:12.433Z,60.553999999999995,0.50360494073909,0.6479758175396383,0.4219953715584098,0.3852652462009707
1613783419039,2021-02-20T01:11:12.444Z,60.595,0.50360494073909,0.6479758175396383,0.4219953715584098,0.3852652462009707
1613783419078,2021-02-20T01:11:12.446Z,60.63399999999999,0.5033171774245055,0.6481113220087041,0.4222022044508375,0.3851867491885097
1613783419119,2021-02-20T01:11:12.449Z,60.675,0.5031660039438506,0.6482283491239559,0.42229391953722495,0.3850867764401879
1613783419160,2021-02-20T01:11:12.460Z,60.716,0.5028770817488183,0.6484100751804077,0.4224844367988059,0.3849492378471816
1613783419200,2021-02-20T01:11:12.462Z,60.756,0.5023887210229551,0.6485861548888571,0.4228543686461072,0.3848840807208175
1613783419241,2021-02-20T01:11:12.465Z,60.797,0.5014777486618952,0.6488471102967212,0.4235680549514916,0.3848474995127313
1613783419280,2021-02-20T01:11:12.476Z,60.836000000000006,0.4999779256156392,0.6492772205950212,0.4245040949125425,0.3850421251187584
1613783419321,2021-02-20T01:11:12.478Z,60.876999999999995,0.4979480893554972,0.6498782601357839,0.42616108584312506,0.3848281125685921
1613783419361,2021-02-20T01:11:12.480Z,60.917,0.4975341691090439,0.650173731386189,0.4261384539548479,0.3848894486021993
1613783419402,2021-02-20T01:11:12.491Z,60.958,0.4989125148048292,0.6502144340063356,0.4242906267914439,0.3850778575793022
1613783419441,2021-02-20T01:11:12.494Z,60.997,0.502876187727373,0.648876917037304,0.42048470494275175,0.3863507464237063
1613783419482,2021-02-20T01:11:12.505Z,61.038000000000004,0.5052662613696648,0.6476401904345838,0.4172848563953797,0.38876925994536304
1613783419522,2021-02-20T01:11:12.507Z,61.078,0.5055164638223993,0.6462752144121944,0.416378489790366,0.391676403783612
1613783419563,2021-02-20T01:11:12.510Z,61.119,0.5052496202056546,0.645352670469795,0.4163882509278721,0.3935270975279509
1613783419603,2021-02-20T01:11:12.521Z,61.159,0.5056944661713026,0.6444296624558012,0.4159349648653444,0.3949450873644187
1613783419644,2021-02-20T01:11:12.523Z,61.2,0.5064835822947014,0.6438750645150486,0.4152117501741528,0.3955988936776561
1613783419683,2021-02-20T01:11:12.525Z,61.239,0.5077943041928846,0.6437530029716859,0.4136110509400525,0.3957940301905349
1613783419724,2021-02-20T01:11:12.536Z,61.28,0.5069714898901653,0.6459489828482982,0.4123062512917369,0.39463068195662415
1613783419765,2021-02-20T01:11:12.538Z,61.321000000000005,0.5044154381091193,0.6489335178860426,0.4114686038978843,0.3938831592840149
1613783419805,2021-02-20T01:11:12.549Z,61.361000000000004,0.5019196634754918,0.650161382842089,0.412206725683937,0.3942745781539039
1613783419846,2021-02-20T01:11:12.551Z,61.402,0.4985434296164795,0.6502242348965775,0.4143766897104543,0.3961752795973071
1613783419885,2021-02-20T01:11:12.554Z,61.441,0.4972600115610757,0.6485478200974453,0.4157718401971845,0.3990638831668151
1613783419926,2021-02-20T01:11:12.565Z,61.482,0.4970808378569016,0.6466058840370927,0.416193858015094,0.4019877410003971
