epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612561239378,2021-02-05T21:41:48.508Z,25.523000000000003,-10.215277671813963,5.077777862548828,-43.91805648803711
1612561239418,2021-02-05T21:41:48.537Z,25.563000000000002,-10.215277671813963,5.077777862548828,-43.91805648803711
1612561239459,2021-02-05T21:41:48.551Z,25.604,-9.527777671813963,4.327777862548828,-44.73055648803711
1612561239498,2021-02-05T21:41:48.566Z,25.643,-9.840277671813963,5.077777862548828,-44.66805648803711
1612561239540,2021-02-05T21:41:48.581Z,25.685,-10.215277671813963,3.577777862548828,-44.29305648803711
1612561239579,2021-02-05T21:41:48.596Z,25.724,-10.215277671813963,5.765277862548827,-43.91805648803711
1612561239619,2021-02-05T21:41:48.598Z,25.764,-10.590277671813963,4.702777862548828,-43.48055648803711
1612561239660,2021-02-05T21:41:48.614Z,25.805,-9.527777671813963,1.7652777433395386,-43.85555648803711
1612561239699,2021-02-05T21:41:48.642Z,25.844,-9.840277671813963,4.702777862548828,-45.91805648803711
1612561239740,2021-02-05T21:41:48.656Z,25.885,-10.590277671813963,4.327777862548828,-44.66805648803711
1612561239780,2021-02-05T21:41:48.671Z,25.925,-10.965277671813963,-1.5472222566604614,-43.48055648803711
1612561239819,2021-02-05T21:41:48.686Z,25.964000000000002,-9.527777671813963,4.702777862548828,-45.48055648803711
1612561239860,2021-02-05T21:41:48.688Z,26.005,-11.715277671813965,4.327777862548828,-44.29305648803711
1612561239900,2021-02-05T21:41:48.717Z,26.045,-9.152777671813963,-5.984722137451173,-44.29305648803711
1612561239941,2021-02-05T21:41:48.732Z,26.086,-9.527777671813963,3.952777862548828,-45.10555648803711
1612561239991,2021-02-05T21:41:48.746Z,26.136,-9.840277671813963,4.702777862548828,-44.66805648803711
1612561240030,2021-02-05T21:41:48.761Z,26.175,-9.152777671813963,-7.047222137451173,-44.66805648803711
1612561240071,2021-02-05T21:41:48.763Z,26.215999999999998,-9.152777671813963,4.327777862548828,-45.48055648803711
1612561240111,2021-02-05T21:41:48.778Z,26.256,-10.590277671813963,5.077777862548828,-45.48055648803711
1612561240152,2021-02-05T21:41:48.792Z,26.296999999999997,-10.215277671813963,-8.922222137451172,-43.10555648803711
1612561240191,2021-02-05T21:41:48.836Z,26.336,-10.590277671813963,3.202777862548828,-44.29305648803711
1612561240231,2021-02-05T21:41:48.851Z,26.375999999999998,-9.152777671813963,3.952777862548828,-44.29305648803711
1612561240272,2021-02-05T21:41:48.866Z,26.416999999999998,-9.840277671813963,-3.047222137451172,-43.91805648803711
