epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612561239378,2021-02-05T21:41:48.508Z,25.523000000000003,0.10821548676804617,0.6703899116611846,-0.3188338996336865,-0.6612198720628715
1612561239418,2021-02-05T21:41:48.537Z,25.563000000000002,0.10803767202475664,0.6703508761855731,-0.3189621604138085,-0.6612266664653365
1612561239459,2021-02-05T21:41:48.551Z,25.604,0.108108641782998,0.6705060786142075,-0.3189215146892401,-0.6610772931976672
1612561239498,2021-02-05T21:41:48.566Z,25.643,0.1080645602360505,0.6706296403209218,-0.31884607490554984,-0.6609955498044934
1612561239540,2021-02-05T21:41:48.581Z,25.685,0.10810081828073284,0.6703866807153733,-0.31875998205804795,-0.6612775402543271
1612561239579,2021-02-05T21:41:48.596Z,25.724,0.10812056664113916,0.6702654934145847,-0.31871827092336497,-0.6614172474214163
1612561239619,2021-02-05T21:41:48.598Z,25.764,0.10811306653330016,0.6701223928429854,-0.31863157196401554,-0.6616052182403779
1612561239660,2021-02-05T21:41:48.614Z,25.805,0.10809166487924628,0.6701152613221388,-0.3186030887756767,-0.6616296549803318
1612561239699,2021-02-05T21:41:48.642Z,25.844,0.10807927531246496,0.6701186929508891,-0.3185918539105969,-0.6616336132842205
1612561239740,2021-02-05T21:41:48.656Z,25.885,0.10795186087452266,0.6701702974281606,-0.31867161105390096,-0.6615637327477148
1612561239780,2021-02-05T21:41:48.671Z,25.925,0.10803340982165116,0.6699913036973107,-0.31859520248604273,-0.6617684884347115
1612561239819,2021-02-05T21:41:48.686Z,25.964000000000002,0.10791197347236403,0.6696730333007895,-0.3188355087586039,-0.661994677324268
1612561239860,2021-02-05T21:41:48.688Z,26.005,0.10762097333198893,0.6699572842244589,-0.3192588712071102,-0.6615502524897293
1612561239900,2021-02-05T21:41:48.717Z,26.045,0.10791642522092354,0.6702783557431419,-0.3189468455386934,-0.6613273627415728
1612561239941,2021-02-05T21:41:48.732Z,26.086,0.1078631621075088,0.6700766910725601,-0.31852026177160536,-0.6617458796111739
1612561239991,2021-02-05T21:41:48.746Z,26.136,0.10773207397530392,0.6696752308210436,-0.31845925560041266,-0.6622028299427547
1612561240030,2021-02-05T21:41:48.761Z,26.175,0.10767845121679036,0.6693089514578591,-0.31838879462937064,-0.6626156156448405
1612561240071,2021-02-05T21:41:48.763Z,26.215999999999998,0.1078945797955688,0.6693360899333439,-0.3185462714533929,-0.6624773439949639
1612561240111,2021-02-05T21:41:48.778Z,26.256,0.10835266230209978,0.6694529269445231,-0.3187251220940881,-0.6621984413478839
1612561240152,2021-02-05T21:41:48.792Z,26.296999999999997,0.10860295788670253,0.6692100607918768,-0.31909004507417843,-0.6622271779440576
1612561240191,2021-02-05T21:41:48.836Z,26.336,0.10900238453964403,0.6689992757611745,-0.319470414821346,-0.6621911380028975
1612561240231,2021-02-05T21:41:48.851Z,26.375999999999998,0.10917323274461664,0.6690282943954227,-0.3196953749211188,-0.6620250854797626
1612561240272,2021-02-05T21:41:48.866Z,26.416999999999998,0.1093420072946003,0.6694574396509343,-0.31981150823782273,-0.6615071134428203
1612561240311,2021-02-05T21:41:48.868Z,26.456,0.10954085691018037,0.6697166892682919,-0.3198182843268733,-0.6612084556273586
1612561240352,2021-02-05T21:41:48.897Z,26.497,0.1092628190111824,0.6693568506693233,-0.3201040601065052,-0.6614804861423397
1612561240392,2021-02-05T21:41:48.926Z,26.537,0.10915941340120948,0.6694101091267148,-0.320579604241195,-0.6612133132427254
1612561240433,2021-02-05T21:41:48.942Z,26.578000000000003,0.10939501008171597,0.6697763629106986,-0.3206899159311338,-0.6607498265421035
1612561240473,2021-02-05T21:41:48.943Z,26.618000000000002,0.10959185307362322,0.6699489027922098,-0.32162302850885216,-0.660088419016875
1612561240512,2021-02-05T21:41:48.957Z,26.656999999999996,0.1094871490144864,0.6694859379675954,-0.32263006204535816,-0.6600840750456998
1612561240553,2021-02-05T21:41:48.971Z,26.698,0.10996808688877052,0.6692719893579091,-0.3231039972792427,-0.659989265874155
