epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612561238958,2021-02-05T21:41:45.380Z,25.079,-0.4878048896789551,0.6222283840179443,-0.4600887000560761
1612561238998,2021-02-05T21:41:45.382Z,25.119,-1.0365853309631348,-0.3533813953399658,0.27161863446235657
1612561239038,2021-02-05T21:41:45.396Z,25.159000000000002,-0.5487805008888245,-2.731430053710937,0.2106430232524872
1612561239077,2021-02-05T21:41:45.410Z,25.198,-0.5487805008888245,-2.731430053710937,0.2106430232524872
1612561239118,2021-02-05T21:41:45.425Z,25.239,-0.12195122241973876,-0.29240578413009644,0.2106430232524872
1612561239158,2021-02-05T21:41:45.440Z,25.279,0.6707317233085632,-1.5728936195373535,0.4545454680919647
1612561239197,2021-02-05T21:41:45.442Z,25.318,0.3658536672592163,0.13442350924015045,0.5155210494995117
1612561239237,2021-02-05T21:41:45.456Z,25.358,1.341463327407837,-4.011918067932129,1.6740576028823853
1612561239276,2021-02-05T21:41:45.471Z,25.397,0.24390244483947754,-3.5241129398345947,1.9179600477218628
1612561239317,2021-02-05T21:41:45.485Z,25.438000000000002,0.12195122241973876,-4.194844722747804,1.1862528324127195
1612561239357,2021-02-05T21:41:45.500Z,25.478,-1.7073171138763428,-0.7192350625991821,0.4545454680919647
1612561239396,2021-02-05T21:41:45.502Z,25.517,-0.9756097793579102,-1.755820393562317,0.5764966607093811
1612561239436,2021-02-05T21:41:45.517Z,25.557,-1.7682926654815674,-0.9021618962287904,0.39356985688209534
1612561239476,2021-02-05T21:41:45.531Z,25.596999999999998,-1.2804877758026123,0.13442350924015045,0.2106430232524872
1612561239515,2021-02-05T21:41:45.545Z,25.636,-1.2804877758026123,0.13442350924015045,0.2106430232524872
1612561239556,2021-02-05T21:41:45.560Z,25.677,-1.5243902206420898,2.0856430530548096,-0.2771618664264679
1612561239596,2021-02-05T21:41:45.575Z,25.717,0.4878048896789551,-2.121674060821533,0.4545454680919647
1612561239635,2021-02-05T21:41:45.577Z,25.756,-0.4268292784690857,-0.17045454680919647,-0.09423503279685974
1612561239675,2021-02-05T21:41:45.591Z,25.796,-0.9756097793579102,2.4514968395233154,-0.39911308884620667
1612561239714,2021-02-05T21:41:45.605Z,25.835,0.4878048896789551,-0.23143015801906586,0.2106430232524872
1612561239755,2021-02-05T21:41:45.620Z,25.875999999999998,0.9146341681480408,0.561252772808075,0.1496674120426178
1612561239795,2021-02-05T21:41:45.635Z,25.916,0.3658536672592163,2.51247239112854,0.6374722719192505
1612561239834,2021-02-05T21:41:45.637Z,25.955,1.2804877758026123,0.6222283840179443,1.3691796064376829
1612561239874,2021-02-05T21:41:45.651Z,25.995,-0.4878048896789551,1.2929600477218628,1.4301552772521973
1612561239914,2021-02-05T21:41:45.666Z,26.035,-0.4878048896789551,-0.23143015801906586,2.2228381633758545
1612561239953,2021-02-05T21:41:45.680Z,26.074,-0.4878048896789551,-0.23143015801906586,2.2228381633758545
1612561239994,2021-02-05T21:41:45.695Z,26.115,-5.792683124542236,0.25637471675872797,4.417960166931152
1612561240034,2021-02-05T21:41:45.697Z,26.155,-8.536585807800293,-3.46313738822937,5.149667263031006
1612561240073,2021-02-05T21:41:45.712Z,26.194000000000003,-11.097561836242676,-5.902162075042725,6.125277042388916
1612561240113,2021-02-05T21:41:45.726Z,26.234,-14.451220512390135,-4.926552295684815,7.588691711425781
1612561240152,2021-02-05T21:41:45.740Z,26.273000000000003,-14.451220512390135,-4.926552295684815,7.588691711425781
1612561240193,2021-02-05T21:41:45.755Z,26.314,-19.08536720275879,-8.524112701416017,10.332594871520996
1612561240233,2021-02-05T21:41:45.770Z,26.354,-22.19512367248535,-2.0606985092163086,12.527716636657715
1612561240272,2021-02-05T21:41:45.772Z,26.393,-23.10975646972656,-3.158259391784668,12.71064281463623
1612561240312,2021-02-05T21:41:45.786Z,26.433000000000003,-24.146343231201172,-2.670454502105713,11.613081932067873
1612561240351,2021-02-05T21:41:45.801Z,26.471999999999998,-25.670732498168945,-0.9631375074386596,14.478936195373535
1612561240391,2021-02-05T21:41:45.815Z,26.511999999999997,-25.670732498168945,-0.9631375074386596,14.478936195373535
1612561240432,2021-02-05T21:41:45.830Z,26.553,-28.59756278991699,-6.38996696472168,19.113082885742188
1612561240472,2021-02-05T21:41:45.832Z,26.593000000000004,-32.5,1.2929600477218628,20.637474060058594
