epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612561238958,2021-02-05T21:41:45.380Z,25.079,-0.2576364874839783,0.9305675625801086,-0.104918010532856
1612561238998,2021-02-05T21:41:45.382Z,25.119,-0.2508005499839783,0.9210460782051086,-0.101011760532856
1612561239038,2021-02-05T21:41:45.396Z,25.159000000000002,-0.2383493781089783,0.9269054532051086,-0.08856058865785599
1612561239077,2021-02-05T21:41:45.410Z,25.198,-0.2486032843589783,0.9259288907051086,-0.098570354282856
1612561239118,2021-02-05T21:41:45.425Z,25.239,-0.2512888312339783,0.9232433438301086,-0.094419963657856
1612561239158,2021-02-05T21:41:45.440Z,25.279,-0.2442087531089783,0.9264171719551086,-0.090513713657856
1612561239197,2021-02-05T21:41:45.442Z,25.318,-0.2644724249839783,0.9229992032051086,-0.101988323032856
1612561239237,2021-02-05T21:41:45.456Z,25.358,-0.2537302374839783,0.9271495938301086,-0.096617229282856
1612561239276,2021-02-05T21:41:45.471Z,25.397,-0.2495798468589783,0.9259288907051086,-0.101500041782856
1612561239317,2021-02-05T21:41:45.485Z,25.438000000000002,-0.2266306281089783,0.9349620938301086,-0.098326213657856
1612561239357,2021-02-05T21:41:45.500Z,25.478,-0.2512888312339783,0.9247081875801086,-0.095884807407856
1612561239396,2021-02-05T21:41:45.502Z,25.517,-0.2525095343589783,0.9215343594551086,-0.101744182407856
1612561239436,2021-02-05T21:41:45.517Z,25.557,-0.2271189093589783,0.9286144375801086,-0.08050394803285599
1612561239476,2021-02-05T21:41:45.531Z,25.596999999999998,-0.2603220343589783,0.9244640469551086,-0.099058635532856
1612561239515,2021-02-05T21:41:45.545Z,25.636,-0.2403025031089783,0.9281261563301086,-0.08074808865785599
1612561239556,2021-02-05T21:41:45.560Z,25.677,-0.2564157843589783,0.9212902188301086,-0.101500041782856
1612561239596,2021-02-05T21:41:45.575Z,25.717,-0.2529978156089783,0.9281261563301086,-0.090757854282856
1612561239635,2021-02-05T21:41:45.577Z,25.756,-0.2366403937339783,0.9312999844551086,-0.08807230740785599
1612561239675,2021-02-05T21:41:45.591Z,25.796,-0.2464060187339783,0.9261730313301086,-0.08733988553285599
1612561239714,2021-02-05T21:41:45.605Z,25.835,-0.2554392218589783,0.9232433438301086,-0.096373088657856
1612561239755,2021-02-05T21:41:45.620Z,25.875999999999998,-0.2415232062339783,0.9334972500801086,-0.09002543240785599
1612561239795,2021-02-05T21:41:45.635Z,25.916,-0.2620310187339783,0.9281261563301086,-0.094419963657856
1612561239834,2021-02-05T21:41:45.637Z,25.955,-0.2356638312339783,0.9347179532051086,-0.094664104282856
1612561239874,2021-02-05T21:41:45.651Z,25.995,-0.2332224249839783,0.9288585782051086,-0.091001994907856
1612561239914,2021-02-05T21:41:45.666Z,26.035,-0.2573923468589783,0.9286144375801086,-0.107359416782856
1612561239953,2021-02-05T21:41:45.680Z,26.074,-0.22101539373397827,0.9454601407051086,-0.08660746365785599
1612561239994,2021-02-05T21:41:45.695Z,26.115,-0.2612985968589783,0.9347179532051086,-0.111509807407856
1612561240034,2021-02-05T21:41:45.697Z,26.155,-0.2512888312339783,0.9261730313301086,-0.110289104282856
1612561240073,2021-02-05T21:41:45.712Z,26.194000000000003,-0.22272437810897827,0.9591320157051086,-0.08807230740785599
1612561240113,2021-02-05T21:41:45.726Z,26.234,-0.21857398748397827,0.9471691250801086,-0.06829691678285599
1612561240152,2021-02-05T21:41:45.740Z,26.273000000000003,-0.22199195623397827,0.9479015469551086,-0.06316996365785599
1612561240193,2021-02-05T21:41:45.755Z,26.314,-0.17853492498397827,0.9791515469551086,-0.021910201758146286
1612561240233,2021-02-05T21:41:45.770Z,26.354,-0.20807594060897827,0.9649913907051086,-0.036558639258146286
1612561240272,2021-02-05T21:41:45.772Z,26.393,-0.2576364874839783,0.9559581875801086,0.007874954491853714
1612561240312,2021-02-05T21:41:45.786Z,26.433000000000003,-0.19513648748397827,0.9505870938301086,-0.004332076758146286
1612561240351,2021-02-05T21:41:45.801Z,26.471999999999998,-0.18805640935897827,0.9645031094551086,0.008851516991853714
1612561240391,2021-02-05T21:41:45.815Z,26.511999999999997,-0.20221656560897827,0.9872081875801086,0.07183980196714401
1612561240432,2021-02-05T21:41:45.830Z,26.553,-0.15485328435897827,0.9801281094551086,0.08624409884214401
1612561240472,2021-02-05T21:41:45.832Z,26.593000000000004,-0.15045875310897827,0.9640148282051086,0.07330464571714401
1612561240511,2021-02-05T21:41:45.847Z,26.631999999999998,-0.16071265935897827,0.9276378750801086,0.059632766991853714
1612561240551,2021-02-05T21:41:45.861Z,26.671999999999997,-0.12409157305955887,0.9527843594551086,0.116273395717144
1612561240590,2021-02-05T21:41:45.905Z,26.711,-0.07648415118455887,0.9261730313301086,0.13629291951656342
1612561240631,2021-02-05T21:41:45.920Z,26.752,-0.09015602618455887,0.9112804532051086,0.13653706014156342
1612561240671,2021-02-05T21:41:45.922Z,26.791999999999998,-0.08014626055955887,0.9007824063301086,0.18267963826656344
1612561240710,2021-02-05T21:41:45.936Z,26.831,-0.05841774120926858,0.8868663907051086,0.21222065389156344
1612561240750,2021-02-05T21:41:45.951Z,26.871,-0.02838844433426857,0.8878429532051086,0.23980854451656344
1612561240789,2021-02-05T21:41:45.965Z,26.91,-0.002265397924929857,0.8814952969551086,0.24078510701656344
1612561240830,2021-02-05T21:41:45.980Z,26.951,-0.01569313183426857,0.8937023282051086,0.2664198875427246
1612561240870,2021-02-05T21:41:45.982Z,26.991,-0.05646461620926858,0.9171398282051086,0.2896132469177246
1612561240910,2021-02-05T21:41:45.997Z,27.031,-0.02399391308426857,0.9415538907051086,0.2744765281677246
1612561240949,2021-02-05T21:41:46.011Z,27.07,-0.08698219805955887,0.9090831875801086,0.2839980125427246
1612561240989,2021-02-05T21:41:46.025Z,27.11,-0.05573219433426857,0.9078624844551086,0.3252577781677246
1612561241028,2021-02-05T21:41:46.040Z,27.149,0.04485374316573143,0.9273937344551086,0.4021620750427246
1612561241069,2021-02-05T21:41:46.055Z,27.19,-0.04450172558426857,0.8507335782051086,0.3704237937927246
1612561241109,2021-02-05T21:41:46.057Z,27.23,-0.06061500683426858,0.8434093594551086,0.3689589500427246
1612561241148,2021-02-05T21:41:46.071Z,27.269000000000002,0.003105695825070143,0.8790538907051086,0.4243788719177246
1612561241188,2021-02-05T21:41:46.085Z,27.309,-0.0005564134917221963,0.8641613125801086,0.4292616844177246
1612561241227,2021-02-05T21:41:46.100Z,27.348000000000003,-0.04791969433426857,0.8351085782051086,0.4229140281677246
1612561241268,2021-02-05T21:41:46.115Z,27.389,0.00920921191573143,0.8539074063301086,0.4680800437927246
1612561241308,2021-02-05T21:41:46.117Z,27.429000000000002,-0.03302711620926857,0.8277843594551086,0.4624648094177246
1612561241348,2021-02-05T21:41:46.131Z,27.469,-0.01129860058426857,0.8250988125801086,0.4639296531677246
1612561241387,2021-02-05T21:41:46.146Z,27.508000000000003,0.004082258325070143,0.8353527188301086,0.4702773094177246
1612561241427,2021-02-05T21:41:46.160Z,27.548000000000002,-0.01374000683426857,0.8338878750801086,0.4871230125427246
1612561241466,2021-02-05T21:41:46.175Z,27.587,-0.01203102245926857,0.8280285000801086,0.4761366844177246
