epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612561239378,2021-02-05T21:41:48.508Z,25.523000000000003,-0.08453436940908432,0.7344789505004883,-0.37278270721435547
1612561239418,2021-02-05T21:41:48.537Z,25.563000000000002,-1.3650221824645996,0.12472283840179445,-0.006929046940058471
1612561239459,2021-02-05T21:41:48.551Z,25.604,0.5861973762512207,-1.216740608215332,-0.5557095408439636
1612561239498,2021-02-05T21:41:48.566Z,25.643,-0.5113635659217834,-0.05820399150252342,0.29794901609420776
1612561239540,2021-02-05T21:41:48.581Z,25.685,-0.5113635659217834,1.1003326177597046,-0.006929046940058471
1612561239579,2021-02-05T21:41:48.596Z,25.724,0.220343679189682,1.03935706615448,-0.3118070960044861
1612561239619,2021-02-05T21:41:48.598Z,25.764,-0.3284368216991425,0.3076496720314026,-0.3118070960044861
1612561239660,2021-02-05T21:41:48.614Z,25.805,-0.08453436940908432,-0.36308205127716064,-0.3118070960044861
1612561239699,2021-02-05T21:41:48.642Z,25.844,-0.08453436940908432,-0.42405766248703,-0.06790465861558914
1612561239740,2021-02-05T21:41:48.656Z,25.885,-0.938192903995514,-0.2411308288574219,-0.12888026237487793
1612561239780,2021-02-05T21:41:48.671Z,25.925,0.4642461240291596,0.856430172920227,0.115022175014019
1612561239819,2021-02-05T21:41:48.686Z,25.964000000000002,-2.462583065032959,1.1613082885742188,1.2125831842422483
1612561239860,2021-02-05T21:41:48.688Z,26.005,-0.2064855992794037,-2.1923503875732417,-0.1898558735847473
1612561239900,2021-02-05T21:41:48.717Z,26.045,1.378880262374878,-1.216740608215332,-0.006929046940058471
1612561239941,2021-02-05T21:41:48.732Z,26.086,0.5861973762512207,1.5881375074386597,-1.104490041732788
1612561239991,2021-02-05T21:41:48.746Z,26.136,-0.8162416815757751,1.7100887298583984,-0.06790465861558914
1612561240030,2021-02-05T21:41:48.761Z,26.175,-0.8162416815757751,1.7100887298583984,0.054046563804149635
1612561240071,2021-02-05T21:41:48.763Z,26.215999999999998,0.15936806797981262,-0.3021064400672913,0.5418514609336853
1612561240111,2021-02-05T21:41:48.778Z,26.256,1.0740022659301758,-1.155764937400818,1.2125831842422483
1612561240152,2021-02-05T21:41:48.792Z,26.296999999999997,-0.8162416815757751,0.5515521168708801,1.3345344066619873
1612561240191,2021-02-05T21:41:48.836Z,26.336,-0.4503880441188812,0.36862528324127203,1.7003880739212036
1612561240231,2021-02-05T21:41:48.851Z,26.375999999999998,-0.5113635659217834,-0.6069844961166382,0.7247782945632935
1612561240272,2021-02-05T21:41:48.866Z,26.416999999999998,-0.2674612104892731,-1.7045454978942869,0.5418514609336853
1612561240311,2021-02-05T21:41:48.868Z,26.456,0.8910754323005676,-1.4606430530548096,0.6028270721435547
1612561240352,2021-02-05T21:41:48.897Z,26.497,-1.9747782945632932,1.03935706615448,0.6638026833534241
1612561240392,2021-02-05T21:41:48.926Z,26.537,-1.1820954084396362,-1.155764937400818,0.8467295169830322
1612561240433,2021-02-05T21:41:48.942Z,26.578000000000003,0.40327051281929016,-2.1313748359680176,1.3345344066619873
1612561240473,2021-02-05T21:41:48.943Z,26.618000000000002,-2.828436851501465,-0.7289357185363771,2.675997734069824
1612561240512,2021-02-05T21:41:48.957Z,26.656999999999996,-0.8772172331809998,0.7954545617103577,1.2125831842422483
1612561240553,2021-02-05T21:41:48.971Z,26.698,0.6471729874610901,-2.3143014907836914,4.383314609527588
1612561240593,2021-02-05T21:41:49.002Z,26.738000000000003,-0.2674612104892731,-1.5216186046600342,6.944290637969972
1612561240634,2021-02-05T21:41:49.031Z,26.779,-0.6333147883415222,2.3808205127716064,4.932095527648926
1612561240673,2021-02-05T21:41:49.033Z,26.818,1.5008314847946167,3.6613082885742183,2.9808757305145264
1612561240713,2021-02-05T21:41:49.047Z,26.858,1.5008314847946167,3.6613082885742183,2.9808757305145264
1612561240754,2021-02-05T21:41:49.062Z,26.899,1.317904710769653,5.673503398895264,0.29794901609420776
1612561240793,2021-02-05T21:41:49.121Z,26.938000000000002,2.7813193798065186,1.03935706615448,3.407705068588257
1612561240834,2021-02-05T21:41:49.123Z,26.979,0.7081485986709595,2.197893619537353,3.529656171798706
1612561240874,2021-02-05T21:41:49.138Z,27.019000000000002,0.40327051281929016,1.8320399522781368,1.8223392963409424
1612561240914,2021-02-05T21:41:49.152Z,27.059,0.40327051281929016,1.8320399522781368,1.8223392963409424
1612561240955,2021-02-05T21:41:49.166Z,27.1,1.5008314847946167,1.8930155038833616,-0.8605875968933105
1612561240994,2021-02-05T21:41:49.197Z,27.139,1.4398559331893919,5.673503398895264,-2.2020511627197266
1612561241035,2021-02-05T21:41:49.212Z,27.18,0.8910754323005676,1.03935706615448,-0.06790465861558914
1612561241075,2021-02-05T21:41:49.241Z,27.22,0.4642461240291596,1.4052106142044067,0.054046563804149635
