epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612561238682,2021-02-05T21:41:45.453Z,24.807,99677.39713541669
1612561238721,2021-02-05T21:41:45.467Z,24.846,99677.39713541669
1612561238761,2021-02-05T21:41:45.481Z,24.886,99677.39713541669
1612561238800,2021-02-05T21:41:45.496Z,24.925,99678.06901041669
1612561238840,2021-02-05T21:41:45.511Z,24.965,99678.06901041669
1612561238879,2021-02-05T21:41:45.513Z,25.004,99678.06901041669
1612561238919,2021-02-05T21:41:45.527Z,25.044,99678.06901041669
1612561238957,2021-02-05T21:41:45.543Z,25.081999999999997,99678.73307291669
1612561238997,2021-02-05T21:41:45.556Z,25.122,99678.73307291669
1612561239036,2021-02-05T21:41:45.571Z,25.160999999999998,99678.06901041669
1612561239076,2021-02-05T21:41:45.573Z,25.201,99678.06901041669
1612561239115,2021-02-05T21:41:45.588Z,25.24,99678.73307291669
1612561239155,2021-02-05T21:41:45.602Z,25.28,99678.73307291669
1612561239194,2021-02-05T21:41:45.616Z,25.319000000000003,99678.73307291669
1612561239234,2021-02-05T21:41:45.631Z,25.359,99678.73307291669
1612561239272,2021-02-05T21:41:45.646Z,25.397,99679.40494791669
1612561239312,2021-02-05T21:41:45.648Z,25.436999999999998,99679.40494791669
1612561239351,2021-02-05T21:41:45.662Z,25.476,99679.40494791669
1612561239391,2021-02-05T21:41:45.676Z,25.516,99679.40494791669
1612561239430,2021-02-05T21:41:45.691Z,25.555,99679.40494791669
1612561239470,2021-02-05T21:41:45.706Z,25.595,99679.40494791669
1612561239509,2021-02-05T21:41:45.708Z,25.634,99679.40494791669
1612561239549,2021-02-05T21:41:45.722Z,25.674,99679.40494791669
1612561239587,2021-02-05T21:41:45.737Z,25.712,99679.40494791669
1612561239626,2021-02-05T21:41:45.751Z,25.750999999999998,99679.40494791669
1612561239666,2021-02-05T21:41:45.766Z,25.791,99679.40494791669
1612561239706,2021-02-05T21:41:45.798Z,25.831,99679.40494791669
1612561239745,2021-02-05T21:41:45.812Z,25.87,99680.07682291669
1612561239785,2021-02-05T21:41:45.826Z,25.91,99680.07682291669
1612561239824,2021-02-05T21:41:45.841Z,25.949,99680.07682291669
1612561239864,2021-02-05T21:41:45.856Z,25.989,99680.07682291669
1612561239902,2021-02-05T21:41:45.858Z,26.026999999999997,99680.07682291669
1612561239941,2021-02-05T21:41:45.872Z,26.066,99680.07682291669
1612561239981,2021-02-05T21:41:45.887Z,26.105999999999998,99680.07682291669
1612561240021,2021-02-05T21:41:45.901Z,26.146,99680.07682291669
1612561240060,2021-02-05T21:41:45.916Z,26.185,99680.07682291669
