epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612561239378,2021-02-05T21:41:48.508Z,25.523000000000003,99667.33138020831
1612561239418,2021-02-05T21:41:48.537Z,25.563000000000002,99667.33138020831
1612561239459,2021-02-05T21:41:48.551Z,25.604,99667.33138020831
1612561239498,2021-02-05T21:41:48.566Z,25.643,99667.33138020831
1612561239540,2021-02-05T21:41:48.581Z,25.685,99667.33138020831
1612561239579,2021-02-05T21:41:48.596Z,25.724,99668.03450520831
1612561239619,2021-02-05T21:41:48.598Z,25.764,99668.03450520831
1612561239660,2021-02-05T21:41:48.614Z,25.805,99668.03450520831
1612561239699,2021-02-05T21:41:48.642Z,25.844,99668.03450520831
1612561239740,2021-02-05T21:41:48.656Z,25.885,99668.73763020831
1612561239780,2021-02-05T21:41:48.671Z,25.925,99668.73763020831
1612561239819,2021-02-05T21:41:48.686Z,25.964000000000002,99668.73763020831
1612561239860,2021-02-05T21:41:48.688Z,26.005,99668.73763020831
1612561239900,2021-02-05T21:41:48.717Z,26.045,99668.73763020831
1612561239941,2021-02-05T21:41:48.732Z,26.086,99668.03450520831
1612561239991,2021-02-05T21:41:48.746Z,26.136,99668.03450520831
1612561240030,2021-02-05T21:41:48.761Z,26.175,99668.73763020831
1612561240071,2021-02-05T21:41:48.763Z,26.215999999999998,99668.73763020831
1612561240111,2021-02-05T21:41:48.778Z,26.256,99668.73763020831
1612561240152,2021-02-05T21:41:48.792Z,26.296999999999997,99668.73763020831
1612561240191,2021-02-05T21:41:48.836Z,26.336,99668.73763020831
1612561240231,2021-02-05T21:41:48.851Z,26.375999999999998,99668.73763020831
1612561240272,2021-02-05T21:41:48.866Z,26.416999999999998,99668.73763020831
1612561240311,2021-02-05T21:41:48.868Z,26.456,99668.73763020831
1612561240352,2021-02-05T21:41:48.897Z,26.497,99668.73763020831
1612561240392,2021-02-05T21:41:48.926Z,26.537,99668.73763020831
1612561240433,2021-02-05T21:41:48.942Z,26.578000000000003,99669.43294270831
1612561240473,2021-02-05T21:41:48.943Z,26.618000000000002,99669.43294270831
1612561240512,2021-02-05T21:41:48.957Z,26.656999999999996,99668.73763020831
1612561240553,2021-02-05T21:41:48.971Z,26.698,99668.73763020831
1612561240593,2021-02-05T21:41:49.002Z,26.738000000000003,99668.73763020831
1612561240634,2021-02-05T21:41:49.031Z,26.779,99668.73763020831
1612561240673,2021-02-05T21:41:49.033Z,26.818,99669.43294270831
1612561240713,2021-02-05T21:41:49.047Z,26.858,99669.43294270831
1612561240754,2021-02-05T21:41:49.062Z,26.899,99669.43294270831
1612561240793,2021-02-05T21:41:49.121Z,26.938000000000002,99669.43294270831
1612561240834,2021-02-05T21:41:49.123Z,26.979,99669.43294270831
1612561240874,2021-02-05T21:41:49.138Z,27.019000000000002,99669.43294270831
1612561240914,2021-02-05T21:41:49.152Z,27.059,99669.43294270831
1612561240955,2021-02-05T21:41:49.166Z,27.1,99669.43294270831
1612561240994,2021-02-05T21:41:49.197Z,27.139,99669.43294270831
1612561241035,2021-02-05T21:41:49.212Z,27.18,99669.43294270831
1612561241075,2021-02-05T21:41:49.241Z,27.22,99669.43294270831
1612561241116,2021-02-05T21:41:49.271Z,27.261,99670.12825520831
1612561241155,2021-02-05T21:41:49.273Z,27.3,99670.12825520831
1612561241195,2021-02-05T21:41:49.288Z,27.34,99670.12825520831
1612561241236,2021-02-05T21:41:49.302Z,27.381,99670.12825520831
1612561241275,2021-02-05T21:41:49.316Z,27.42,99670.12825520831
1612561241316,2021-02-05T21:41:49.331Z,27.461,99670.12825520831
1612561241356,2021-02-05T21:41:49.346Z,27.500999999999998,99670.12825520831
1612561241395,2021-02-05T21:41:49.348Z,27.54,99670.12825520831
1612561241436,2021-02-05T21:41:49.392Z,27.581,99670.12825520831
1612561241476,2021-02-05T21:41:49.406Z,27.621,99670.12825520831
1612561241517,2021-02-05T21:41:49.421Z,27.662,99670.83138020831
1612561241557,2021-02-05T21:41:49.453Z,27.701999999999998,99670.83138020831
1612561241596,2021-02-05T21:41:49.496Z,27.741,99670.83138020831
1612561241637,2021-02-05T21:41:49.498Z,27.781999999999996,99670.83138020831
1612561241677,2021-02-05T21:41:49.527Z,27.822,99670.83138020831
1612561241718,2021-02-05T21:41:49.557Z,27.863000000000003,99670.83138020831
1612561241768,2021-02-05T21:41:49.586Z,27.913,99670.83138020831
1612561241807,2021-02-05T21:41:49.588Z,27.951999999999998,99670.83138020831
1612561241848,2021-02-05T21:41:49.602Z,27.993000000000002,99670.83138020831
1612561241888,2021-02-05T21:41:49.617Z,28.033,99670.83138020831
1612561241929,2021-02-05T21:41:49.661Z,28.074,99670.83138020831
1612561241968,2021-02-05T21:41:49.676Z,28.113000000000003,99670.83138020831
1612561242008,2021-02-05T21:41:49.678Z,28.153000000000002,99670.83138020831
1612561242049,2021-02-05T21:41:49.693Z,28.194000000000003,99670.83138020831
1612561242088,2021-02-05T21:41:49.710Z,28.233,99670.83138020831
1612561242129,2021-02-05T21:41:49.722Z,28.274,99671.53450520831
1612561242169,2021-02-05T21:41:49.751Z,28.314,99671.53450520831
1612561242210,2021-02-05T21:41:49.766Z,28.355,99671.53450520831
1612561242249,2021-02-05T21:41:49.768Z,28.394000000000002,99671.53450520831
1612561242289,2021-02-05T21:41:49.782Z,28.434,99672.30013020831
1612561242330,2021-02-05T21:41:49.796Z,28.475,99672.30013020831
1612561242370,2021-02-05T21:41:49.811Z,28.515,99671.53450520831
1612561242411,2021-02-05T21:41:49.826Z,28.555999999999997,99671.53450520831
1612561242450,2021-02-05T21:41:49.828Z,28.595,99671.53450520831
1612561242490,2021-02-05T21:41:49.842Z,28.635,99671.53450520831
1612561242531,2021-02-05T21:41:49.857Z,28.676,99672.30013020831
1612561242570,2021-02-05T21:41:49.871Z,28.715,99672.30013020831
1612561242611,2021-02-05T21:41:49.886Z,28.756,99673.00325520831
1612561242651,2021-02-05T21:41:49.888Z,28.796,99673.00325520831
1612561242692,2021-02-05T21:41:49.903Z,28.837,99673.00325520831
1612561242731,2021-02-05T21:41:49.947Z,28.875999999999998,99673.00325520831
1612561242771,2021-02-05T21:41:49.962Z,28.916,99673.00325520831
