epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612561238688,2021-02-05T21:41:54.632Z,24.843000000000004,-7.688858509063722,-19.42391395568848,-63.15896606445313
1612561238728,2021-02-05T21:41:54.646Z,24.883000000000003,-9.50135898590088,-6.92391300201416,-65.09646606445311
1612561238767,2021-02-05T21:41:54.662Z,24.921999999999997,-7.313858509063722,-6.92391300201416,-63.97146606445313
1612561238805,2021-02-05T21:41:54.676Z,24.96,-7.313858509063722,-6.92391300201416,-63.97146606445313
1612561238846,2021-02-05T21:41:54.678Z,25.000999999999998,-8.751358985900879,-5.79891300201416,-65.53396606445311
1612561238884,2021-02-05T21:41:54.722Z,25.039,-8.751358985900879,-5.79891300201416,-65.53396606445311
1612561238924,2021-02-05T21:41:54.736Z,25.079,-8.438858985900879,-6.17391300201416,-63.47146606445313
1612561238963,2021-02-05T21:41:54.751Z,25.118000000000002,-7.688858509063722,-6.54891300201416,-64.65896606445311
1612561239003,2021-02-05T21:41:54.753Z,25.158,-8.751358985900879,-5.79891300201416,-65.15896606445311
1612561239043,2021-02-05T21:41:54.768Z,25.198,-8.438858985900879,-5.42391300201416,-64.28396606445311
1612561239082,2021-02-05T21:41:54.782Z,25.237,-9.50135898590088,-6.17391300201416,-66.34646606445311
1612561239122,2021-02-05T21:41:54.796Z,25.276999999999997,-9.50135898590088,-5.42391300201416,-65.84646606445311
1612561239161,2021-02-05T21:41:54.811Z,25.316,-8.063858985900879,-7.29891300201416,-65.03396606445311
1612561239201,2021-02-05T21:41:54.826Z,25.355999999999998,-9.12635898590088,-6.92391300201416,-65.84646606445311
1612561239239,2021-02-05T21:41:54.828Z,25.394000000000002,-8.751358985900879,-8.73641300201416,-65.03396606445311
1612561239278,2021-02-05T21:41:54.842Z,25.433000000000003,-8.438858985900879,-5.04891300201416,-64.65896606445311
1612561239318,2021-02-05T21:41:54.856Z,25.473000000000003,-9.50135898590088,-6.54891300201416,-64.65896606445311
1612561239357,2021-02-05T21:41:54.871Z,25.511999999999997,-9.12635898590088,-6.92391300201416,-65.84646606445311
1612561239397,2021-02-05T21:41:54.886Z,25.552,-8.751358985900879,-5.79891300201416,-65.03396606445311
1612561239437,2021-02-05T21:41:54.888Z,25.592,-8.438858985900879,-5.42391300201416,-66.65896606445311
1612561239476,2021-02-05T21:41:54.902Z,25.631,-8.438858985900879,-5.42391300201416,-65.47146606445311
1612561239516,2021-02-05T21:41:54.917Z,25.671,-8.438858985900879,-13.17391300201416,-65.47146606445311
1612561239555,2021-02-05T21:41:54.931Z,25.71,-8.438858985900879,-12.04891300201416,-67.03396606445311
1612561239595,2021-02-05T21:41:54.946Z,25.75,-8.438858985900879,-14.61141300201416,-65.15896606445311
1612561239633,2021-02-05T21:41:54.948Z,25.788,-8.438858985900879,-11.67391300201416,-66.22146606445311
1612561239672,2021-02-05T21:41:54.963Z,25.826999999999998,-8.751358985900879,-5.42391300201416,-66.65896606445311
1612561239712,2021-02-05T21:41:54.977Z,25.866999999999997,-9.12635898590088,-6.54891300201416,-65.53396606445311
1612561239752,2021-02-05T21:41:54.991Z,25.906999999999996,-8.063858985900879,-6.92391300201416,-65.84646606445311
1612561239791,2021-02-05T21:41:55.006Z,25.945999999999998,-8.063858985900879,-5.42391300201416,-65.84646606445311
1612561239831,2021-02-05T21:41:55.021Z,25.986,-7.313858509063722,-5.42391300201416,-66.22146606445311
1612561239870,2021-02-05T21:41:55.023Z,26.025,-8.063858985900879,-7.98641300201416,-66.65896606445311
1612561239910,2021-02-05T21:41:55.037Z,26.065,-8.438858985900879,-6.92391300201416,-68.22146606445311
1612561239949,2021-02-05T21:41:55.066Z,26.104,-7.313858509063722,-6.54891300201416,-65.84646606445311
1612561239989,2021-02-05T21:41:55.081Z,26.144000000000002,-6.938858509063722,-9.11141300201416,-68.28396606445311
1612561240028,2021-02-05T21:41:55.096Z,26.183000000000003,-5.813858509063722,-10.23641300201416,-65.90896606445311
1612561240066,2021-02-05T21:41:55.098Z,26.221,-5.126358509063722,-10.23641300201416,-67.90896606445311
1612561240106,2021-02-05T21:41:55.112Z,26.261,-3.2513587474823,-12.42391300201416,-70.28396606445311
1612561240146,2021-02-05T21:41:55.127Z,26.301,-1.0638587474822998,-12.42391300201416,-71.40896606445312
1612561240185,2021-02-05T21:41:55.141Z,26.34,0.43614131212234497,-27.11141395568848,-73.09646606445312
1612561240225,2021-02-05T21:41:55.156Z,26.38,0.43614131212234497,-10.54891300201416,-75.53396606445312
1612561240264,2021-02-05T21:41:55.158Z,26.419,4.436141490936278,-10.23641300201416,-75.03396606445312
1612561240304,2021-02-05T21:41:55.173Z,26.459,6.311141490936278,-12.04891300201416,-75.40896606445312
1612561240343,2021-02-05T21:41:55.187Z,26.498,8.123641014099121,-14.98641300201416,-76.28396606445312
1612561240383,2021-02-05T21:41:55.201Z,26.538,8.873641014099121,-9.48641300201416,-75.03396606445312
1612561240422,2021-02-05T21:41:55.216Z,26.576999999999998,11.81114101409912,-22.36141395568848,-75.78396606445312
1612561240461,2021-02-05T21:41:55.231Z,26.616,11.81114101409912,-8.36141300201416,-77.90896606445312
1612561240500,2021-02-05T21:41:55.247Z,26.655,12.49864101409912,-9.86141300201416,-77.47146606445312
1612561240540,2021-02-05T21:41:55.261Z,26.695,12.87364101409912,-11.29891300201416,-78.22146606445312
1612561240579,2021-02-05T21:41:55.276Z,26.734,12.18614101409912,-9.86141300201416,-77.09646606445312
1612561240619,2021-02-05T21:41:55.278Z,26.774,12.49864101409912,-8.36141300201416,-76.72146606445312
1612561240658,2021-02-05T21:41:55.292Z,26.813000000000002,12.49864101409912,-14.98641300201416,-78.22146606445312
1612561240698,2021-02-05T21:41:55.306Z,26.853,13.24864101409912,-9.86141300201416,-77.47146606445312
1612561240737,2021-02-05T21:41:55.321Z,26.892,14.37364101409912,-9.48641300201416,-75.90896606445312
1612561240777,2021-02-05T21:41:55.336Z,26.932,13.24864101409912,-9.86141300201416,-76.59646606445312
1612561240816,2021-02-05T21:41:55.338Z,26.971,13.24864101409912,-9.86141300201416,-74.28396606445312
1612561240856,2021-02-05T21:41:55.352Z,27.011,13.99864101409912,-7.98641300201416,-75.03396606445312
