epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612561238958,2021-02-05T21:41:45.380Z,25.079,0.3387995492193773,-0.04942184467920227,-0.7221127407398014,0.6011035987069981
1612561238998,2021-02-05T21:41:45.382Z,25.119,0.338766924056011,-0.04939965136310846,-0.7221229641003656,0.6011115290274629
1612561239038,2021-02-05T21:41:45.396Z,25.159000000000002,0.33915450191055296,-0.04975170677691345,-0.7219976920663072,0.6010144126038197
1612561239077,2021-02-05T21:41:45.410Z,25.198,0.3394462813614001,-0.04997871166951185,-0.7217969000523505,0.6010720302298139
1612561239118,2021-02-05T21:41:45.425Z,25.239,0.3394322396976637,-0.049964815365145486,-0.7217447297982471,0.601143757255958
1612561239158,2021-02-05T21:41:45.440Z,25.279,0.3395994043038174,-0.05017241354647154,-0.721760658533059,0.6010129160919415
1612561239197,2021-02-05T21:41:45.442Z,25.318,0.3396983564090546,-0.050337822301625874,-0.7217902694227126,0.6009075946146836
1612561239237,2021-02-05T21:41:45.456Z,25.358,0.3398328106252895,-0.0508752653977662,-0.7219251291114456,0.6006242387305442
1612561239276,2021-02-05T21:41:45.471Z,25.397,0.3404650747668305,-0.05240605266564498,-0.7218566586698308,0.6002167132311876
1612561239317,2021-02-05T21:41:45.485Z,25.438000000000002,0.3411097034850676,-0.05399440869592941,-0.7216585142155754,0.5999481334899497
1612561239357,2021-02-05T21:41:45.500Z,25.478,0.3414218855830377,-0.05483130263868877,-0.7213419011451268,0.6000754002191742
1612561239396,2021-02-05T21:41:45.502Z,25.517,0.3415495662388212,-0.05487636097326274,-0.7209872753718782,0.6004247059875538
1612561239436,2021-02-05T21:41:45.517Z,25.557,0.3419696581334378,-0.05539321829610376,-0.7207184889822622,0.6004608263009541
1612561239476,2021-02-05T21:41:45.531Z,25.596999999999998,0.3418993987225193,-0.055143200432541464,-0.7202904813063341,0.6010371462220334
1612561239515,2021-02-05T21:41:45.545Z,25.636,0.34218766785794125,-0.055321143405969615,-0.7201141570009115,0.6010680260545109
1612561239556,2021-02-05T21:41:45.560Z,25.677,0.3421552665148973,-0.05519203669353423,-0.7198825045355266,0.6013757497150986
1612561239596,2021-02-05T21:41:45.575Z,25.717,0.342204599400918,-0.055142553113190135,-0.7198201816647568,0.6014268177036445
