epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612561238958,2021-02-05T21:41:45.380Z,25.079,99659.94191576086
1612561238998,2021-02-05T21:41:45.382Z,25.119,99659.94191576086
1612561239038,2021-02-05T21:41:45.396Z,25.159000000000002,99659.94191576086
1612561239077,2021-02-05T21:41:45.410Z,25.198,99659.94191576086
1612561239118,2021-02-05T21:41:45.425Z,25.239,99659.94191576086
1612561239158,2021-02-05T21:41:45.440Z,25.279,99659.94191576086
1612561239197,2021-02-05T21:41:45.442Z,25.318,99660.59816576086
1612561239237,2021-02-05T21:41:45.456Z,25.358,99660.59816576086
1612561239276,2021-02-05T21:41:45.471Z,25.397,99660.59816576086
1612561239317,2021-02-05T21:41:45.485Z,25.438000000000002,99660.59816576086
1612561239357,2021-02-05T21:41:45.500Z,25.478,99660.59816576086
1612561239396,2021-02-05T21:41:45.502Z,25.517,99660.59816576086
1612561239436,2021-02-05T21:41:45.517Z,25.557,99661.24660326086
1612561239476,2021-02-05T21:41:45.531Z,25.596999999999998,99661.24660326086
1612561239515,2021-02-05T21:41:45.545Z,25.636,99660.59816576086
1612561239556,2021-02-05T21:41:45.560Z,25.677,99660.59816576086
1612561239596,2021-02-05T21:41:45.575Z,25.717,99660.59816576086
1612561239635,2021-02-05T21:41:45.577Z,25.756,99660.59816576086
1612561239675,2021-02-05T21:41:45.591Z,25.796,99660.59816576086
1612561239714,2021-02-05T21:41:45.605Z,25.835,99660.59816576086
1612561239755,2021-02-05T21:41:45.620Z,25.875999999999998,99660.59816576086
1612561239795,2021-02-05T21:41:45.635Z,25.916,99660.59816576086
1612561239834,2021-02-05T21:41:45.637Z,25.955,99660.59816576086
1612561239874,2021-02-05T21:41:45.651Z,25.995,99660.59816576086
1612561239914,2021-02-05T21:41:45.666Z,26.035,99661.24660326086
1612561239953,2021-02-05T21:41:45.680Z,26.074,99661.24660326086
1612561239994,2021-02-05T21:41:45.695Z,26.115,99661.24660326086
1612561240034,2021-02-05T21:41:45.697Z,26.155,99661.24660326086
1612561240073,2021-02-05T21:41:45.712Z,26.194000000000003,99661.24660326086
1612561240113,2021-02-05T21:41:45.726Z,26.234,99661.24660326086
