epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612561239378,2021-02-05T21:41:48.508Z,25.523000000000003,0.9983131885528564,-0.12049449235200882,-0.07186057418584824
1612561239418,2021-02-05T21:41:48.537Z,25.563000000000002,1.0049049854278564,-0.13441051542758942,-0.08699729293584824
1612561239459,2021-02-05T21:41:48.551Z,25.604,1.0117409229278564,-0.11439097672700882,-0.08748557418584824
1612561239498,2021-02-05T21:41:48.566Z,25.643,1.0083229541778564,-0.12659801542758942,-0.08992698043584824
1612561239540,2021-02-05T21:41:48.581Z,25.685,1.0053932666778564,-0.12952770292758942,-0.08553244918584824
1612561239579,2021-02-05T21:41:48.596Z,25.724,1.0031960010528564,-0.12171519547700882,-0.07747580856084824
1612561239619,2021-02-05T21:41:48.598Z,25.764,1.0036842823028564,-0.12513317167758942,-0.07894065231084824
1612561239660,2021-02-05T21:41:48.614Z,25.805,1.0075905323028564,-0.12391246110200882,-0.08235862106084824
1612561239699,2021-02-05T21:41:48.642Z,25.844,1.0105202198028564,-0.12025035172700882,-0.08455588668584824
1612561239740,2021-02-05T21:41:48.656Z,25.885,1.0097877979278564,-0.12586559355258942,-0.09139182418584824
1612561239780,2021-02-05T21:41:48.671Z,25.925,1.0034401416778564,-0.10706675797700882,-0.07283713668584824
1612561239819,2021-02-05T21:41:48.686Z,25.964000000000002,0.9939186573028564,-0.14808239042758942,-0.07527854293584824
1612561239860,2021-02-05T21:41:48.688Z,26.005,1.0017311573028564,-0.13270153105258942,-0.09554221481084824
1612561239900,2021-02-05T21:41:48.717Z,26.045,1.0215065479278564,-0.12391246110200882,-0.09578635543584824
1612561239941,2021-02-05T21:41:48.732Z,26.086,1.0112526416778564,-0.11658824235200882,-0.08748557418584824
1612561239991,2021-02-05T21:41:48.746Z,26.136,0.9983131885528564,-0.11976207047700882,-0.07625510543584824
1612561240030,2021-02-05T21:41:48.761Z,26.175,1.0041725635528564,-0.12391246110200882,-0.07332541793584824
1612561240071,2021-02-05T21:41:48.763Z,26.215999999999998,1.0114967823028564,-0.12684215605258942,-0.08772971481084824
1612561240111,2021-02-05T21:41:48.778Z,26.256,1.0095436573028564,-0.12171519547700882,-0.08821799606084824
1612561240152,2021-02-05T21:41:48.792Z,26.296999999999997,1.0083229541778564,-0.13734020292758942,-0.08675315231084824
1612561240191,2021-02-05T21:41:48.836Z,26.336,1.0014870166778564,-0.12855114042758942,-0.07698752731084824
1612561240231,2021-02-05T21:41:48.851Z,26.375999999999998,0.9975807666778564,-0.14588512480258942,-0.08406760543584824
1612561240272,2021-02-05T21:41:48.866Z,26.416999999999998,1.0139381885528564,-0.11146128922700882,-0.08211448043584824
1612561240311,2021-02-05T21:41:48.868Z,26.456,1.0022194385528564,-0.11951792985200882,-0.07991721481084824
1612561240352,2021-02-05T21:41:48.897Z,26.497,1.0002663135528564,-0.13294567167758942,-0.07527854293584824
1612561240392,2021-02-05T21:41:48.926Z,26.537,1.0102760791778564,-0.13416637480258942,-0.08919455856084824
1612561240433,2021-02-05T21:41:48.942Z,26.578000000000003,1.0171120166778564,-0.12440074235200882,-0.08504416793584824
1612561240473,2021-02-05T21:41:48.943Z,26.618000000000002,1.0022194385528564,-0.12391246110200882,-0.09188010543584824
1612561240512,2021-02-05T21:41:48.957Z,26.656999999999996,1.0027077198028564,-0.14295543730258942,-0.09065940231084824
1612561240553,2021-02-05T21:41:48.971Z,26.698,1.0176002979278564,-0.12659801542758942,-0.08821799606084824
1612561240593,2021-02-05T21:41:49.002Z,26.738000000000003,1.0144264698028564,-0.11536753922700882,-0.09114768356084824
1612561240634,2021-02-05T21:41:49.031Z,26.779,1.0073463916778564,-0.16541637480258942,-0.11214377731084824
1612561240673,2021-02-05T21:41:49.033Z,26.818,1.0053932666778564,-0.14100231230258942,-0.08382346481084824
1612561240713,2021-02-05T21:41:49.047Z,26.858,0.9912331104278564,-0.14857067167758942,-0.07918479293584824
1612561240754,2021-02-05T21:41:49.062Z,26.899,1.0058815479278564,-0.15638317167758942,-0.07698752731084824
1612561240793,2021-02-05T21:41:49.121Z,26.938000000000002,1.0117409229278564,-0.13099254667758942,-0.06868674606084824
1612561240834,2021-02-05T21:41:49.123Z,26.979,0.9963600635528564,-0.14002574980258942,-0.061606667935848236
1612561240874,2021-02-05T21:41:49.138Z,27.019000000000002,0.9978249073028564,-0.18397106230258944,-0.07234885543584824
1612561240914,2021-02-05T21:41:49.152Z,27.059,1.0075905323028564,-0.16639293730258942,-0.08113791793584824
1612561240955,2021-02-05T21:41:49.166Z,27.1,1.0051491260528564,-0.15150035917758942,-0.08895041793584824
1612561240994,2021-02-05T21:41:49.197Z,27.139,1.0075905323028564,-0.15565074980258942,-0.06526877731084824
1612561241035,2021-02-05T21:41:49.212Z,27.18,1.0100319385528564,-0.15125621855258942,-0.058432839810848236
1612561241075,2021-02-05T21:41:49.241Z,27.22,0.9939186573028564,-0.15613903105258942,-0.060874246060848236
1612561241116,2021-02-05T21:41:49.271Z,27.261,0.9966042041778564,-0.16297496855258942,-0.057944558560848236
1612561241155,2021-02-05T21:41:49.273Z,27.3,1.0112526416778564,-0.15369762480258942,-0.08016135543584824
1612561241195,2021-02-05T21:41:49.288Z,27.34,1.0161354541778564,-0.15101207792758942,-0.07796408981084824
1612561241236,2021-02-05T21:41:49.302Z,27.381,1.0063698291778564,-0.15320934355258942,-0.06917502731084824
1612561241275,2021-02-05T21:41:49.316Z,27.42,1.0029518604278564,-0.15418590605258942,-0.07112815231084824
1612561241316,2021-02-05T21:41:49.331Z,27.461,1.0080788135528564,-0.14246715605258942,-0.06697776168584824
1612561241356,2021-02-05T21:41:49.346Z,27.500999999999998,1.0063698291778564,-0.15443004667758942,-0.07405783981084824
1612561241395,2021-02-05T21:41:49.348Z,27.54,1.0058815479278564,-0.14808239042758942,-0.060874246060848236
1612561241436,2021-02-05T21:41:49.392Z,27.581,1.0017311573028564,-0.16297496855258942,-0.07308127731084824
1612561241476,2021-02-05T21:41:49.406Z,27.621,1.0029518604278564,-0.16053356230258942,-0.07332541793584824
1612561241517,2021-02-05T21:41:49.421Z,27.662,1.0080788135528564,-0.15491832792758942,-0.07479026168584824
1612561241557,2021-02-05T21:41:49.453Z,27.701999999999998,1.0090553760528564,-0.14857067167758942,-0.07210471481084824
1612561241596,2021-02-05T21:41:49.496Z,27.741,1.0012428760528564,-0.14686168730258942,-0.07112815231084824
1612561241637,2021-02-05T21:41:49.498Z,27.781999999999996,1.0007545948028564,-0.15735973417758942,-0.07234885543584824
1612561241677,2021-02-05T21:41:49.527Z,27.822,1.0088112354278564,-0.14734996855258942,-0.06795432418584824
1612561241718,2021-02-05T21:41:49.557Z,27.863000000000003,1.0051491260528564,-0.14612926542758942,-0.07454612106084824
1612561241768,2021-02-05T21:41:49.586Z,27.913,1.0039284229278564,-0.14832653105258942,-0.06819846481084824
1612561241807,2021-02-05T21:41:49.588Z,27.951999999999998,1.0102760791778564,-0.14612926542758942,-0.07771994918584824
1612561241848,2021-02-05T21:41:49.602Z,27.993000000000002,1.0080788135528564,-0.14686168730258942,-0.07601096481084824
1612561241888,2021-02-05T21:41:49.617Z,28.033,1.0019752979278564,-0.15320934355258942,-0.06868674606084824
1612561241929,2021-02-05T21:41:49.661Z,28.074,1.0066139698028564,-0.15027965605258942,-0.06966330856084824
1612561241968,2021-02-05T21:41:49.676Z,28.113000000000003,1.0027077198028564,-0.14564098417758942,-0.06429221481084824
1612561242008,2021-02-05T21:41:49.678Z,28.153000000000002,1.0034401416778564,-0.14612926542758942,-0.06893088668584824
1612561242049,2021-02-05T21:41:49.693Z,28.194000000000003,1.0073463916778564,-0.14588512480258942,-0.07405783981084824
1612561242088,2021-02-05T21:41:49.710Z,28.233,1.0141823291778564,-0.13489879667758942,-0.07918479293584824
1612561242129,2021-02-05T21:41:49.722Z,28.274,1.0102760791778564,-0.13807262480258942,-0.07088401168584824
1612561242169,2021-02-05T21:41:49.751Z,28.314,0.9939186573028564,-0.16468395292758942,-0.056479714810848236
1612561242210,2021-02-05T21:41:49.766Z,28.355,0.9919655323028564,-0.15223278105258942,-0.06746604293584824
1612561242249,2021-02-05T21:41:49.768Z,28.394000000000002,1.0090553760528564,-0.13758434355258942,-0.06673362106084824
1612561242289,2021-02-05T21:41:49.782Z,28.434,1.0097877979278564,-0.14271129667758942,-0.08333518356084824
1612561242330,2021-02-05T21:41:49.796Z,28.475,1.0134499073028564,-0.14295543730258942,-0.08455588668584824
1612561242370,2021-02-05T21:41:49.811Z,28.515,1.0061256885528564,-0.13367809355258942,-0.06624533981084824
1612561242411,2021-02-05T21:41:49.826Z,28.555999999999997,1.0058815479278564,-0.13734020292758942,-0.07405783981084824
1612561242450,2021-02-05T21:41:49.828Z,28.595,1.0168678760528564,-0.13367809355258942,-0.07625510543584824
1612561242490,2021-02-05T21:41:49.842Z,28.635,1.0146706104278564,-0.12635387480258942,-0.07991721481084824
1612561242531,2021-02-05T21:41:49.857Z,28.676,1.0066139698028564,-0.13270153105258942,-0.07210471481084824
1612561242570,2021-02-05T21:41:49.871Z,28.715,1.0071022510528564,-0.14026989042758942,-0.06771018356084824
1612561242611,2021-02-05T21:41:49.886Z,28.756,0.9990456104278564,-0.13074840605258942,-0.060630105435848236
1612561242651,2021-02-05T21:41:49.888Z,28.796,1.0017311573028564,-0.12586559355258942,-0.057456277310848236
1612561242692,2021-02-05T21:41:49.903Z,28.837,1.0041725635528564,-0.13807262480258942,-0.07088401168584824
1612561242731,2021-02-05T21:41:49.947Z,28.875999999999998,1.0105202198028564,-0.12391246110200882,-0.06746604293584824
1612561242771,2021-02-05T21:41:49.962Z,28.916,1.0136940479278564,-0.12244761735200882,-0.08577658981084824
1612561242812,2021-02-05T21:41:49.976Z,28.956999999999997,1.0122292041778564,-0.11707652360200882,-0.07747580856084824
1612561242852,2021-02-05T21:41:49.991Z,28.997,1.0027077198028564,-0.12440074235200882,-0.06648948043584824
1612561242893,2021-02-05T21:41:49.993Z,29.038,0.9997780323028564,-0.12659801542758942,-0.057700417935848236
1612561242942,2021-02-05T21:41:50.007Z,29.087,1.0051491260528564,-0.12781871855258942,-0.06429221481084824
1612561242982,2021-02-05T21:41:50.022Z,29.127,1.0078346729278564,-0.13416637480258942,-0.06771018356084824
1612561243023,2021-02-05T21:41:50.036Z,29.168000000000003,1.0088112354278564,-0.11512339860200882,-0.06648948043584824
1612561243062,2021-02-05T21:41:50.051Z,29.206999999999997,1.0049049854278564,-0.12318003922700882,-0.06819846481084824
1612561243103,2021-02-05T21:41:50.053Z,29.248,1.0080788135528564,-0.11976207047700882,-0.06331565231084824
1612561243143,2021-02-05T21:41:50.068Z,29.288,1.0158913135528564,-0.12366832047700882,-0.06551291793584824
1612561243183,2021-02-05T21:41:50.082Z,29.328000000000003,1.0056374073028564,-0.12342417985200882,-0.06624533981084824
1612561243224,2021-02-05T21:41:50.096Z,29.369,1.0053932666778564,-0.12122691422700882,-0.06600119918584824
1612561243263,2021-02-05T21:41:50.111Z,29.408,1.0088112354278564,-0.12635387480258942,-0.060141824185848236
1612561243304,2021-02-05T21:41:50.126Z,29.449,1.0092995166778564,-0.12903942167758942,-0.06844260543584824
1612561243344,2021-02-05T21:41:50.128Z,29.489,1.0078346729278564,-0.10462535172700882,-0.047202371060848236
1612561243383,2021-02-05T21:41:50.142Z,29.528000000000002,0.9973366260528564,-0.12855114042758942,-0.049399636685848236
1612561243424,2021-02-05T21:41:50.157Z,29.569000000000003,1.0056374073028564,-0.13392223417758942,-0.06453635543584824
1612561243464,2021-02-05T21:41:50.171Z,29.609,1.0095436573028564,-0.12488902360200882,-0.06697776168584824
1612561243505,2021-02-05T21:41:50.186Z,29.65,1.0166237354278564,-0.11707652360200882,-0.06844260543584824
1612561243544,2021-02-05T21:41:50.188Z,29.689,1.0119850635528564,-0.11048472672700882,-0.059653542935848236
1612561243584,2021-02-05T21:41:50.202Z,29.729,1.0024635791778564,-0.12269175797700882,-0.053550027310848236
1612561243625,2021-02-05T21:41:50.217Z,29.77,1.0027077198028564,-0.12147105485200882,-0.046469949185848236
1612561243665,2021-02-05T21:41:50.232Z,29.81,1.0053932666778564,-0.12635387480258942,-0.06331565231084824
1612561243706,2021-02-05T21:41:50.246Z,29.851,1.0168678760528564,-0.11902964860200882,-0.06648948043584824
1612561243745,2021-02-05T21:41:50.248Z,29.89,1.0163795948028564,-0.10779917985200882,-0.06746604293584824
1612561243786,2021-02-05T21:41:50.263Z,29.930999999999997,1.0061256885528564,-0.11634410172700882,-0.058432839810848236
1612561243826,2021-02-05T21:41:50.277Z,29.971,1.0061256885528564,-0.10901988297700882,-0.048178933560848236
1612561243865,2021-02-05T21:41:50.292Z,30.01,1.0027077198028564,-0.10901988297700882,-0.045981667935848236
1612561243906,2021-02-05T21:41:50.307Z,30.051,1.0073463916778564,-0.11072886735200882,-0.044760964810848236
1612561243946,2021-02-05T21:41:50.322Z,30.090999999999998,1.0139381885528564,-0.11609996110200882,-0.06600119918584824
1612561243987,2021-02-05T21:41:50.336Z,30.131999999999998,1.0188210010528564,-0.10975230485200882,-0.06771018356084824
1612561244026,2021-02-05T21:41:50.338Z,30.171,1.0088112354278564,-0.10682261735200882,-0.049887917935848236
1612561244066,2021-02-05T21:41:50.353Z,30.211,1.0036842823028564,-0.11170542985200882,-0.041587136685848236
1612561244107,2021-02-05T21:41:50.367Z,30.252,1.0058815479278564,-0.10389292985200882,-0.043296121060848236
1612561244146,2021-02-05T21:41:50.381Z,30.291,1.0090553760528564,-0.11048472672700882,-0.052085183560848236
1612561244187,2021-02-05T21:41:50.396Z,30.331999999999997,1.0132057666778564,-0.11121714860200882,-0.056235574185848236
1612561244227,2021-02-05T21:41:50.411Z,30.372,1.0114967823028564,-0.10291636735200882,-0.048667214810848236
1612561244277,2021-02-05T21:41:50.413Z,30.421999999999997,1.0061256885528564,-0.11854136735200882,-0.054282449185848236
