epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612561238880,2021-02-05T21:41:41.452Z,25.014,0.054665304720401764,0.4510387182235718,-0.8621659874916077
1612561238919,2021-02-05T21:41:41.454Z,25.053,0.055397726595401764,0.4481090307235718,-0.8668046593666077
1612561238959,2021-02-05T21:41:41.456Z,25.093000000000004,0.054665304720401764,0.4449352025985718,-0.8670487999916077
1612561238998,2021-02-05T21:41:41.467Z,25.131999999999998,0.054177023470401764,0.4456676244735718,-0.8677812218666077
1612561239039,2021-02-05T21:41:41.470Z,25.173000000000002,0.054177023470401764,0.4464000463485718,-0.8680253624916077
1612561239079,2021-02-05T21:41:41.472Z,25.213,0.052468039095401764,0.4456676244735718,-0.8648515343666077
1612561239119,2021-02-05T21:41:41.483Z,25.253,0.051979757845401764,0.4451793432235718,-0.8643632531166077
1612561239158,2021-02-05T21:41:41.485Z,25.291999999999998,0.051979757845401764,0.4456676244735718,-0.8675370812416077
1612561239198,2021-02-05T21:41:41.499Z,25.331999999999997,0.051247335970401764,0.4461559057235718,-0.8670487999916077
1612561239237,2021-02-05T21:41:41.501Z,25.371,0.052956320345401764,0.4468883275985718,-0.8658280968666077
1612561239277,2021-02-05T21:41:41.511Z,25.410999999999998,0.052223898470401764,0.4466441869735718,-0.8658280968666077
1612561239316,2021-02-05T21:41:41.513Z,25.45,0.053688742220401764,0.4473766088485718,-0.8653398156166077
1612561239356,2021-02-05T21:41:41.516Z,25.49,0.051491476595401764,0.4473766088485718,-0.8633866906166077
1612561239395,2021-02-05T21:41:41.527Z,25.529,0.052223898470401764,0.4478648900985718,-0.8672929406166077
1612561239435,2021-02-05T21:41:41.529Z,25.569000000000003,0.053200460970401764,0.4505504369735718,-0.8609452843666077
1612561239476,2021-02-05T21:41:41.531Z,25.61,0.053688742220401764,0.4517711400985718,-0.8624101281166077
1612561239516,2021-02-05T21:41:41.543Z,25.65,0.052468039095401764,0.4505504369735718,-0.8638749718666077
1612561239555,2021-02-05T21:41:41.545Z,25.689,0.050759054720401764,0.4488414525985718,-0.8668046593666077
1612561239595,2021-02-05T21:41:41.547Z,25.729,0.050270773470401764,0.4461559057235718,-0.8668046593666077
1612561239634,2021-02-05T21:41:41.558Z,25.768,0.051979757845401764,0.4449352025985718,-0.8643632531166077
1612561239674,2021-02-05T21:41:41.561Z,25.808000000000003,0.052468039095401764,0.4454234838485718,-0.8668046593666077
1612561239713,2021-02-05T21:41:41.571Z,25.846999999999998,0.050026632845401764,0.4451793432235718,-0.8653398156166077
1612561239753,2021-02-05T21:41:41.575Z,25.886999999999997,0.049538351595401764,0.4456676244735718,-0.8648515343666077
1612561239792,2021-02-05T21:41:41.576Z,25.926,0.047585226595401764,0.4395641088485718,-0.8724198937416077
1612561239832,2021-02-05T21:41:41.587Z,25.965999999999998,0.047096945345401764,0.4434703588485718,-0.8702226281166077
1612561239872,2021-02-05T21:41:41.589Z,26.006,0.040749289095401764,0.4383434057235718,-0.8699784874916077
1612561239913,2021-02-05T21:41:41.602Z,26.046999999999997,0.042458273470401764,0.4427379369735718,-0.8655839562416077
1612561239952,2021-02-05T21:41:41.604Z,26.086,0.044899679720401764,0.4446910619735718,-0.8692460656166077
1612561239992,2021-02-05T21:41:41.618Z,26.125999999999998,0.048561789095401764,0.4468883275985718,-0.8680253624916077
1612561240031,2021-02-05T21:41:41.620Z,26.165,0.047585226595401764,0.4473766088485718,-0.8646073937416077
1612561240071,2021-02-05T21:41:41.622Z,26.205,0.052468039095401764,0.4532359838485718,-0.8646073937416077
1612561240110,2021-02-05T21:41:41.633Z,26.244,0.052468039095401764,0.4571422338485718,-0.8643632531166077
1612561240150,2021-02-05T21:41:41.635Z,26.284000000000002,0.056862570345401764,0.4595836400985718,-0.8619218468666077
1612561240189,2021-02-05T21:41:41.646Z,26.323,0.058327414095401764,0.4691051244735718,-0.8550859093666077
1612561240229,2021-02-05T21:41:41.648Z,26.363000000000003,0.060036398470401764,0.4747203588485718,-0.8543534874916077
1612561240269,2021-02-05T21:41:41.650Z,26.403000000000002,0.06418678909540176,0.4879039525985718,-0.8502030968666077
1612561240308,2021-02-05T21:41:41.662Z,26.441999999999997,0.07444069534540176,0.4949840307235718,-0.8360429406166077
1612561240349,2021-02-05T21:41:41.664Z,26.483,0.06491921097040176,0.5003551244735718,-0.8455644249916077
1612561240389,2021-02-05T21:41:41.677Z,26.523000000000003,0.06931374222040176,0.4981578588485718,-0.8167558312416077
1612561240428,2021-02-05T21:41:41.680Z,26.561999999999998,0.052468039095401764,0.4988902807235718,-0.8677812218666077
1612561240468,2021-02-05T21:41:41.708Z,26.601999999999997,0.06882546097040176,0.4901012182235718,-0.8299394249916077
1612561240507,2021-02-05T21:41:41.710Z,26.641,0.053688742220401764,0.4761852025985718,-0.8128495812416077
1612561240547,2021-02-05T21:41:41.721Z,26.680999999999997,0.022438742220401764,0.4744762182235718,-0.8653398156166077
1612561240586,2021-02-05T21:41:41.723Z,26.72,0.021706320345401764,0.4710582494735718,-0.8682695031166077
1612561240626,2021-02-05T21:41:41.725Z,26.76,0.01316139940172434,0.4473766088485718,-0.8812089562416077
1612561240665,2021-02-05T21:41:41.737Z,26.799,-0.00612571043893695,0.4117320775985718,-0.8956132531166077
1612561240705,2021-02-05T21:41:41.739Z,26.839000000000002,0.01267311815172434,0.4161266088485718,-0.8614335656166077
1612561240746,2021-02-05T21:41:41.741Z,26.88,-0.00929953809827566,0.3909801244735718,-0.8843827843666077
1612561240786,2021-02-05T21:41:41.752Z,26.92,-0.007834694348275661,0.3975719213485718,-0.9034257531166076
1612561240825,2021-02-05T21:41:41.755Z,26.959,-0.01467063184827566,0.3616832494735718,-0.8931718468666077
1612561240865,2021-02-05T21:41:41.757Z,26.999000000000002,-0.01052024122327566,0.3677867650985718,-0.8953691124916077
1612561240904,2021-02-05T21:41:41.768Z,27.038,-0.02736594527959824,0.3411754369735718,-0.9200273156166076
1612561240944,2021-02-05T21:41:41.770Z,27.078000000000003,-0.016379617154598236,0.3394664525985718,-0.9019609093666076
1612561240983,2021-02-05T21:41:41.783Z,27.116999999999997,-0.01515891309827566,0.3511852025985718,-0.8909745812416077
1612561241023,2021-02-05T21:41:41.797Z,27.156999999999996,-0.0014870383311063053,0.3589977025985718,-0.9227128624916076
1612561241062,2021-02-05T21:41:41.801Z,27.195999999999998,0.00046608663978986437,0.3670543432235718,-0.9105058312416076
1612561241102,2021-02-05T21:41:41.812Z,27.236,0.00534889893606305,0.3748668432235718,-0.9131913781166076
1612561241142,2021-02-05T21:41:41.815Z,27.276,0.007546164561063051,0.3685191869735718,-0.9012284874916076
1612561241183,2021-02-05T21:41:41.817Z,27.316999999999997,0.01218483690172434,0.3814586400985718,-0.9070878624916076
1612561241222,2021-02-05T21:41:41.828Z,27.355999999999998,0.020241476595401764,0.3839000463485718,-0.9078202843666076
1612561241262,2021-02-05T21:41:41.830Z,27.396,0.018776632845401764,0.3814586400985718,-0.8880448937416077
1612561241301,2021-02-05T21:41:41.841Z,27.435,0.020485617220401764,0.3880504369735718,-0.9168534874916076
1612561241341,2021-02-05T21:41:41.843Z,27.475,0.027077414095401764,0.3904918432235718,-0.8953691124916077
1612561241380,2021-02-05T21:41:41.845Z,27.514,0.028298117220401764,0.3934215307235718,-0.9022050499916076
1612561241420,2021-02-05T21:41:41.856Z,27.554000000000002,0.043434835970401764,0.3956187963485718,-0.8890214562416077
1612561241459,2021-02-05T21:41:41.859Z,27.593000000000004,0.039528585970401764,0.3799937963485718,-0.8943925499916077
1612561241499,2021-02-05T21:41:41.872Z,27.633000000000003,0.041969992220401764,0.3904918432235718,-0.8934159874916077
1612561241539,2021-02-05T21:41:41.874Z,27.673000000000002,0.053444601595401764,0.3856090307235718,-0.9029374718666076
1612561241578,2021-02-05T21:41:41.876Z,27.712,0.07248757034540176,0.3782848119735718,-0.9051347374916076
1612561241619,2021-02-05T21:41:41.888Z,27.753,0.06540749222040176,0.3875621557235718,-0.8895097374916077
1612561241659,2021-02-05T21:41:41.890Z,27.793000000000003,0.07419655472040176,0.3834117650985718,-0.9017167687416076
1612561241698,2021-02-05T21:41:41.892Z,27.831999999999997,0.09201882034540176,0.3758434057235718,-0.9000077843666077
1612561241738,2021-02-05T21:41:41.903Z,27.872,0.09323952347040176,0.3738902807235718,-0.9017167687416076
1612561241777,2021-02-05T21:41:41.905Z,27.910999999999998,0.08127663284540176,0.3831676244735718,-0.8978105187416077
1612561241817,2021-02-05T21:41:41.916Z,27.951,0.08152077347040176,0.3873180150985718,-0.8968339562416077
1612561241856,2021-02-05T21:41:41.918Z,27.99,0.09055397659540176,0.3834117650985718,-0.8953691124916077
1612561241896,2021-02-05T21:41:41.920Z,28.03,0.09690163284540176,0.3826793432235718,-0.8926835656166077
1612561241935,2021-02-05T21:41:41.932Z,28.069000000000003,0.09470436722040176,0.3895152807235718,-0.8958573937416077
1612561241975,2021-02-05T21:41:41.934Z,28.109,0.10154030472040176,0.3922008275985718,-0.8887773156166077
1612561242015,2021-02-05T21:41:41.938Z,28.149,0.10862038284540176,0.3965953588485718,-0.8904862999916077
1612561242056,2021-02-05T21:41:41.948Z,28.19,0.11203835159540176,0.3978160619735718,-0.8853593468666077
1612561242095,2021-02-05T21:41:41.950Z,28.229,0.11447975784540175,0.4014781713485718,-0.8746171593666077
1612561242135,2021-02-05T21:41:41.961Z,28.269000000000002,0.12497780472040175,0.4122203588485718,-0.8880448937416077
1612561242174,2021-02-05T21:41:41.963Z,28.308000000000003,0.11545632034540175,0.4085582494735718,-0.8956132531166077
1612561242214,2021-02-05T21:41:41.967Z,28.348000000000003,0.11399147659540175,0.4234508275985718,-0.8748612999916077
1612561242253,2021-02-05T21:41:41.978Z,28.386999999999997,0.12888406217098236,0.4241832494735718,-0.8714433312416077
1612561242293,2021-02-05T21:41:41.980Z,28.427,0.12839578092098236,0.4405406713485718,-0.8726640343666077
1612561242332,2021-02-05T21:41:41.982Z,28.465999999999998,0.11814186722040175,0.4429820775985718,-0.8580155968666077
1612561242372,2021-02-05T21:41:41.993Z,28.506,0.15012429654598236,0.4312633275985718,-0.8699784874916077
1612561242412,2021-02-05T21:41:41.996Z,28.546,0.13620828092098236,0.4476207494735718,-0.8607011437416077
1612561242453,2021-02-05T21:41:42.006Z,28.587,0.15476296842098236,0.4456676244735718,-0.8533769249916077
1612561242492,2021-02-05T21:41:42.008Z,28.625999999999998,0.16159890592098236,0.4417613744735718,-0.8587480187416077
1612561242532,2021-02-05T21:41:42.011Z,28.666,0.16843484342098236,0.4422496557235718,-0.8475175499916077
1612561242571,2021-02-05T21:41:42.022Z,28.705,0.16770242154598236,0.4400523900985718,-0.8677812218666077
1612561242611,2021-02-05T21:41:42.024Z,28.745,0.17820046842098236,0.4500621557235718,-0.8553300499916077
1612561242650,2021-02-05T21:41:42.026Z,28.784000000000002,0.17844460904598236,0.4505504369735718,-0.8545976281166077
1612561242690,2021-02-05T21:41:42.038Z,28.824,0.1872336715459824,0.4525035619735718,-0.8509355187416077
1612561242729,2021-02-05T21:41:42.040Z,28.863000000000003,0.1916282027959824,0.4424937963485718,-0.8492265343666077
1612561242769,2021-02-05T21:41:42.053Z,28.903000000000002,0.1908957809209824,0.4564098119735718,-0.8443437218666077
1612561242809,2021-02-05T21:41:42.055Z,28.943,0.2087180465459824,0.4446910619735718,-0.8404374718666077
1612561242848,2021-02-05T21:41:42.066Z,28.982,0.2123801559209824,0.4449352025985718,-0.8480058312416077
1612561242888,2021-02-05T21:41:42.068Z,29.022,0.2189719527959824,0.4493297338485718,-0.8394609093666077
1612561242929,2021-02-05T21:41:42.071Z,29.063000000000002,0.2267844527959824,0.4412730932235718,-0.8487382531166077
1612561242968,2021-02-05T21:41:42.081Z,29.101999999999997,0.2243430465459824,0.4366344213485718,-0.8558183312416077
