epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612561238688,2021-02-05T21:41:54.632Z,24.843000000000004,99660.9892578125
1612561238728,2021-02-05T21:41:54.646Z,24.883000000000003,99660.9892578125
1612561238767,2021-02-05T21:41:54.662Z,24.921999999999997,99660.9892578125
1612561238805,2021-02-05T21:41:54.676Z,24.96,99660.9892578125
1612561238846,2021-02-05T21:41:54.678Z,25.000999999999998,99660.9892578125
1612561238884,2021-02-05T21:41:54.722Z,25.039,99660.9892578125
1612561238924,2021-02-05T21:41:54.736Z,25.079,99660.9892578125
1612561238963,2021-02-05T21:41:54.751Z,25.118000000000002,99660.9892578125
1612561239003,2021-02-05T21:41:54.753Z,25.158,99660.9892578125
1612561239043,2021-02-05T21:41:54.768Z,25.198,99660.9892578125
1612561239082,2021-02-05T21:41:54.782Z,25.237,99660.9892578125
1612561239122,2021-02-05T21:41:54.796Z,25.276999999999997,99660.9892578125
1612561239161,2021-02-05T21:41:54.811Z,25.316,99660.9892578125
1612561239201,2021-02-05T21:41:54.826Z,25.355999999999998,99661.6611328125
1612561239239,2021-02-05T21:41:54.828Z,25.394000000000002,99661.6611328125
1612561239278,2021-02-05T21:41:54.842Z,25.433000000000003,99661.6611328125
1612561239318,2021-02-05T21:41:54.856Z,25.473000000000003,99661.6611328125
1612561239357,2021-02-05T21:41:54.871Z,25.511999999999997,99662.3330078125
1612561239397,2021-02-05T21:41:54.886Z,25.552,99662.3330078125
1612561239437,2021-02-05T21:41:54.888Z,25.592,99662.3330078125
1612561239476,2021-02-05T21:41:54.902Z,25.631,99662.3330078125
1612561239516,2021-02-05T21:41:54.917Z,25.671,99662.3330078125
1612561239555,2021-02-05T21:41:54.931Z,25.71,99662.3330078125
1612561239595,2021-02-05T21:41:54.946Z,25.75,99662.3330078125
1612561239633,2021-02-05T21:41:54.948Z,25.788,99662.3330078125
1612561239672,2021-02-05T21:41:54.963Z,25.826999999999998,99662.3330078125
1612561239712,2021-02-05T21:41:54.977Z,25.866999999999997,99662.3330078125
1612561239752,2021-02-05T21:41:54.991Z,25.906999999999996,99662.3330078125
1612561239791,2021-02-05T21:41:55.006Z,25.945999999999998,99662.3330078125
1612561239831,2021-02-05T21:41:55.021Z,25.986,99662.3330078125
1612561239870,2021-02-05T21:41:55.023Z,26.025,99662.3330078125
1612561239910,2021-02-05T21:41:55.037Z,26.065,99662.3330078125
1612561239949,2021-02-05T21:41:55.066Z,26.104,99662.3330078125
1612561239989,2021-02-05T21:41:55.081Z,26.144000000000002,99662.3330078125
1612561240028,2021-02-05T21:41:55.096Z,26.183000000000003,99662.3330078125
1612561240066,2021-02-05T21:41:55.098Z,26.221,99662.3330078125
