epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612561238958,2021-02-05T21:41:45.380Z,25.079,9.315278053283693,12.286110877990724,-23.33333396911621
1612561238998,2021-02-05T21:41:45.382Z,25.119,9.690278053283693,13.036110877990724,-22.89583396911621
1612561239038,2021-02-05T21:41:45.396Z,25.159000000000002,9.690278053283693,8.973610877990723,-21.77083396911621
1612561239077,2021-02-05T21:41:45.410Z,25.198,8.565278053283691,14.098610877990724,-23.27083396911621
1612561239118,2021-02-05T21:41:45.425Z,25.239,10.002778053283693,13.348610877990724,-22.52083396911621
1612561239158,2021-02-05T21:41:45.440Z,25.279,9.690278053283693,9.723610877990724,-24.08333396911621
1612561239197,2021-02-05T21:41:45.442Z,25.318,9.690278053283693,13.036110877990724,-23.70833396911621
1612561239237,2021-02-05T21:41:45.456Z,25.358,9.690278053283693,11.536110877990724,-22.52083396911621
1612561239276,2021-02-05T21:41:45.471Z,25.397,10.752778053283693,8.286110877990723,-22.89583396911621
1612561239317,2021-02-05T21:41:45.485Z,25.438000000000002,8.940278053283691,14.098610877990724,-22.89583396911621
1612561239357,2021-02-05T21:41:45.500Z,25.478,10.002778053283693,13.723610877990724,-22.08333396911621
1612561239396,2021-02-05T21:41:45.502Z,25.517,9.315278053283693,9.348610877990724,-23.70833396911621
1612561239436,2021-02-05T21:41:45.517Z,25.557,10.002778053283693,11.161110877990724,-22.89583396911621
1612561239476,2021-02-05T21:41:45.531Z,25.596999999999998,8.190278053283691,11.911110877990724,-23.70833396911621
1612561239515,2021-02-05T21:41:45.545Z,25.636,9.315278053283693,8.661110877990723,-22.89583396911621
1612561239556,2021-02-05T21:41:45.560Z,25.677,8.940278053283691,14.473610877990724,-24.45833396911621
1612561239596,2021-02-05T21:41:45.575Z,25.717,9.315278053283693,13.723610877990724,-24.08333396911621
1612561239635,2021-02-05T21:41:45.577Z,25.756,10.377778053283693,7.161110877990723,-24.08333396911621
1612561239675,2021-02-05T21:41:45.591Z,25.796,9.315278053283693,12.661110877990724,-24.08333396911621
1612561239714,2021-02-05T21:41:45.605Z,25.835,9.315278053283693,13.348610877990724,-22.52083396911621
1612561239755,2021-02-05T21:41:45.620Z,25.875999999999998,9.690278053283693,9.348610877990724,-23.27083396911621
1612561239795,2021-02-05T21:41:45.635Z,25.916,8.940278053283691,13.036110877990724,-23.33333396911621
1612561239834,2021-02-05T21:41:45.637Z,25.955,8.190278053283691,13.036110877990724,-23.33333396911621
1612561239874,2021-02-05T21:41:45.651Z,25.995,8.565278053283691,5.723610877990723,-23.70833396911621
1612561239914,2021-02-05T21:41:45.666Z,26.035,9.690278053283693,13.036110877990724,-24.08333396911621
1612561239953,2021-02-05T21:41:45.680Z,26.074,8.940278053283691,13.036110877990724,-23.27083396911621
1612561239994,2021-02-05T21:41:45.695Z,26.115,8.190278053283691,4.2861108779907235,-22.89583396911621
1612561240034,2021-02-05T21:41:45.697Z,26.155,9.315278053283693,13.036110877990724,-24.89583396911621
1612561240073,2021-02-05T21:41:45.712Z,26.194000000000003,8.565278053283691,14.098610877990724,-22.89583396911621
1612561240113,2021-02-05T21:41:45.726Z,26.234,8.940278053283691,7.911110877990723,-24.08333396911621
1612561240152,2021-02-05T21:41:45.740Z,26.273000000000003,9.315278053283693,13.723610877990724,-26.08333396911621
1612561240193,2021-02-05T21:41:45.755Z,26.314,8.565278053283691,12.661110877990724,-25.27083396911621
1612561240233,2021-02-05T21:41:45.770Z,26.354,8.940278053283691,4.973610877990723,-26.83333396911621
1612561240272,2021-02-05T21:41:45.772Z,26.393,8.190278053283691,11.911110877990724,-28.83333396911621
1612561240312,2021-02-05T21:41:45.786Z,26.433000000000003,7.815277576446532,12.286110877990724,-26.83333396911621
1612561240351,2021-02-05T21:41:45.801Z,26.471999999999998,8.565278053283691,5.348610877990723,-29.95833396911621
1612561240391,2021-02-05T21:41:45.815Z,26.511999999999997,8.190278053283691,14.098610877990724,-29.58333396911621
1612561240432,2021-02-05T21:41:45.830Z,26.553,7.815277576446532,14.473610877990724,-30.77083396911621
1612561240472,2021-02-05T21:41:45.832Z,26.593000000000004,7.127777576446532,6.098610877990723,-31.14583396911621
1612561240511,2021-02-05T21:41:45.847Z,26.631999999999998,7.502777576446532,13.036110877990724,-35.08333206176758
1612561240551,2021-02-05T21:41:45.861Z,26.671999999999997,7.815277576446532,14.098610877990724,-33.89583206176758
1612561240590,2021-02-05T21:41:45.905Z,26.711,6.002777576446532,7.911110877990723,-35.45833206176758
