epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612561238880,2021-02-05T21:41:41.452Z,25.014,9.0625,-2.01222825050354,-17.327445983886722
1612561238919,2021-02-05T21:41:41.454Z,25.053,8.3125,1.67527174949646,-16.577445983886722
1612561238959,2021-02-05T21:41:41.456Z,25.093000000000004,9.0625,1.30027174949646,-16.139945983886722
1612561238998,2021-02-05T21:41:41.467Z,25.131999999999998,8.3125,0.92527174949646,-15.70244598388672
1612561239039,2021-02-05T21:41:41.470Z,25.173000000000002,9.4375,2.42527174949646,-17.76494598388672
1612561239079,2021-02-05T21:41:41.472Z,25.213,9.0625,0.17527173459529874,-16.139945983886722
1612561239119,2021-02-05T21:41:41.483Z,25.253,9.0625,0.55027174949646,-18.13994598388672
1612561239158,2021-02-05T21:41:41.485Z,25.291999999999998,7.9375,-0.19972826540470126,-15.32744598388672
1612561239198,2021-02-05T21:41:41.499Z,25.331999999999997,8.6875,-0.57472825050354,-17.327445983886722
1612561239237,2021-02-05T21:41:41.501Z,25.371,9.4375,0.92527174949646,-18.13994598388672
1612561239277,2021-02-05T21:41:41.511Z,25.410999999999998,8.6875,0.55027174949646,-15.70244598388672
1612561239316,2021-02-05T21:41:41.513Z,25.45,10.1875,0.17527173459529874,-16.139945983886722
1612561239356,2021-02-05T21:41:41.516Z,25.49,7.9375,-0.57472825050354,-18.13994598388672
1612561239395,2021-02-05T21:41:41.527Z,25.529,9.0625,2.05027174949646,-14.88994598388672
1612561239435,2021-02-05T21:41:41.529Z,25.569000000000003,8.6875,-11.262228012084961,-16.952445983886722
1612561239476,2021-02-05T21:41:41.531Z,25.61,9.4375,0.92527174949646,-18.13994598388672
1612561239516,2021-02-05T21:41:41.543Z,25.65,8.3125,1.30027174949646,-16.514945983886722
1612561239555,2021-02-05T21:41:41.545Z,25.689,8.6875,0.55027174949646,-18.13994598388672
1612561239595,2021-02-05T21:41:41.547Z,25.729,8.3125,0.92527174949646,-16.952445983886722
1612561239634,2021-02-05T21:41:41.558Z,25.768,9.0625,0.55027174949646,-16.952445983886722
1612561239674,2021-02-05T21:41:41.561Z,25.808000000000003,10.5625,0.55027174949646,-17.327445983886722
1612561239713,2021-02-05T21:41:41.571Z,25.846999999999998,9.0625,1.30027174949646,-16.952445983886722
1612561239753,2021-02-05T21:41:41.575Z,25.886999999999997,9.4375,1.30027174949646,-16.514945983886722
1612561239792,2021-02-05T21:41:41.576Z,25.926,9.0625,0.55027174949646,-17.327445983886722
1612561239832,2021-02-05T21:41:41.587Z,25.965999999999998,7.9375,1.30027174949646,-16.577445983886722
1612561239872,2021-02-05T21:41:41.589Z,26.006,9.0625,1.30027174949646,-16.514945983886722
1612561239913,2021-02-05T21:41:41.602Z,26.046999999999997,8.6875,1.67527174949646,-17.76494598388672
1612561239952,2021-02-05T21:41:41.604Z,26.086,8.3125,0.17527173459529874,-16.577445983886722
1612561239992,2021-02-05T21:41:41.618Z,26.125999999999998,9.0625,-16.44972801208496,-16.139945983886722
1612561240031,2021-02-05T21:41:41.620Z,26.165,8.3125,-0.94972825050354,-16.514945983886722
1612561240071,2021-02-05T21:41:41.622Z,26.205,7.9375,0.55027174949646,-16.139945983886722
1612561240110,2021-02-05T21:41:41.633Z,26.244,9.0625,0.17527173459529874,-16.952445983886722
1612561240150,2021-02-05T21:41:41.635Z,26.284000000000002,9.4375,1.30027174949646,-16.952445983886722
1612561240189,2021-02-05T21:41:41.646Z,26.323,7.9375,0.17527173459529874,-17.327445983886722
1612561240229,2021-02-05T21:41:41.648Z,26.363000000000003,9.4375,-0.94972825050354,-17.76494598388672
1612561240269,2021-02-05T21:41:41.650Z,26.403000000000002,9.0625,0.17527173459529874,-17.327445983886722
1612561240308,2021-02-05T21:41:41.662Z,26.441999999999997,8.6875,0.17527173459529874,-16.514945983886722
1612561240349,2021-02-05T21:41:41.664Z,26.483,9.4375,0.55027174949646,-16.952445983886722
1612561240389,2021-02-05T21:41:41.677Z,26.523000000000003,7.9375,0.17527173459529874,-15.70244598388672
1612561240428,2021-02-05T21:41:41.680Z,26.561999999999998,9.0625,-0.94972825050354,-16.577445983886722
1612561240468,2021-02-05T21:41:41.708Z,26.601999999999997,8.6875,0.17527173459529874,-16.514945983886722
1612561240507,2021-02-05T21:41:41.710Z,26.641,9.8125,0.17527173459529874,-15.32744598388672
1612561240547,2021-02-05T21:41:41.721Z,26.680999999999997,9.0625,-1.63722825050354,-16.514945983886722
1612561240586,2021-02-05T21:41:41.723Z,26.72,8.6875,-0.57472825050354,-17.327445983886722
1612561240626,2021-02-05T21:41:41.725Z,26.76,9.0625,1.30027174949646,-16.139945983886722
1612561240665,2021-02-05T21:41:41.737Z,26.799,9.8125,-3.51222825050354,-16.514945983886722
1612561240705,2021-02-05T21:41:41.739Z,26.839000000000002,9.0625,2.42527174949646,-16.139945983886722
1612561240746,2021-02-05T21:41:41.741Z,26.88,9.4375,1.67527174949646,-15.70244598388672
1612561240786,2021-02-05T21:41:41.752Z,26.92,10.1875,1.67527174949646,-16.514945983886722
1612561240825,2021-02-05T21:41:41.755Z,26.959,9.4375,2.42527174949646,-15.32744598388672
1612561240865,2021-02-05T21:41:41.757Z,26.999000000000002,10.1875,2.05027174949646,-15.32744598388672
1612561240904,2021-02-05T21:41:41.768Z,27.038,8.6875,3.17527174949646,-16.952445983886722
1612561240944,2021-02-05T21:41:41.770Z,27.078000000000003,9.4375,3.17527174949646,-15.70244598388672
1612561240983,2021-02-05T21:41:41.783Z,27.116999999999997,9.4375,1.30027174949646,-15.32744598388672
1612561241023,2021-02-05T21:41:41.797Z,27.156999999999996,9.0625,2.42527174949646,-17.327445983886722
1612561241062,2021-02-05T21:41:41.801Z,27.195999999999998,10.1875,2.80027174949646,-16.514945983886722
1612561241102,2021-02-05T21:41:41.812Z,27.236,9.0625,2.42527174949646,-17.327445983886722
1612561241142,2021-02-05T21:41:41.815Z,27.276,9.8125,2.05027174949646,-17.76494598388672
1612561241183,2021-02-05T21:41:41.817Z,27.316999999999997,9.0625,0.17527173459529874,-15.70244598388672
1612561241222,2021-02-05T21:41:41.828Z,27.355999999999998,8.6875,-14.637228012084961,-16.139945983886722
1612561241262,2021-02-05T21:41:41.830Z,27.396,8.3125,1.67527174949646,-16.952445983886722
1612561241301,2021-02-05T21:41:41.841Z,27.435,9.8125,1.30027174949646,-16.514945983886722
1612561241341,2021-02-05T21:41:41.843Z,27.475,7.9375,0.55027174949646,-17.76494598388672
1612561241380,2021-02-05T21:41:41.845Z,27.514,9.4375,1.30027174949646,-17.76494598388672
1612561241420,2021-02-05T21:41:41.856Z,27.554000000000002,8.3125,0.92527174949646,-15.70244598388672
1612561241459,2021-02-05T21:41:41.859Z,27.593000000000004,9.4375,0.55027174949646,-18.20244598388672
1612561241499,2021-02-05T21:41:41.872Z,27.633000000000003,8.6875,0.17527173459529874,-16.952445983886722
1612561241539,2021-02-05T21:41:41.874Z,27.673000000000002,8.6875,1.30027174949646,-16.139945983886722
1612561241578,2021-02-05T21:41:41.876Z,27.712,8.6875,0.92527174949646,-17.327445983886722
1612561241619,2021-02-05T21:41:41.888Z,27.753,9.4375,-0.19972826540470126,-15.70244598388672
1612561241659,2021-02-05T21:41:41.890Z,27.793000000000003,9.0625,1.67527174949646,-16.514945983886722
1612561241698,2021-02-05T21:41:41.892Z,27.831999999999997,7.5625,0.55027174949646,-18.13994598388672
1612561241738,2021-02-05T21:41:41.903Z,27.872,9.0625,1.30027174949646,-16.139945983886722
1612561241777,2021-02-05T21:41:41.905Z,27.910999999999998,7.9375,-12.012228012084961,-16.952445983886722
1612561241817,2021-02-05T21:41:41.916Z,27.951,8.6875,0.17527173459529874,-16.577445983886722
1612561241856,2021-02-05T21:41:41.918Z,27.99,8.6875,0.92527174949646,-16.139945983886722
1612561241896,2021-02-05T21:41:41.920Z,28.03,8.6875,0.55027174949646,-18.20244598388672
1612561241935,2021-02-05T21:41:41.932Z,28.069000000000003,8.3125,2.42527174949646,-17.389945983886722
1612561241975,2021-02-05T21:41:41.934Z,28.109,9.4375,3.86277174949646,-15.70244598388672
1612561242015,2021-02-05T21:41:41.938Z,28.149,8.3125,0.17527173459529874,-16.952445983886722
1612561242056,2021-02-05T21:41:41.948Z,28.19,7.9375,0.55027174949646,-17.76494598388672
1612561242095,2021-02-05T21:41:41.950Z,28.229,9.0625,1.67527174949646,-17.327445983886722
1612561242135,2021-02-05T21:41:41.961Z,28.269000000000002,7.9375,1.67527174949646,-17.76494598388672
1612561242174,2021-02-05T21:41:41.963Z,28.308000000000003,7.5625,3.17527174949646,-16.577445983886722
1612561242214,2021-02-05T21:41:41.967Z,28.348000000000003,8.3125,0.92527174949646,-17.327445983886722
1612561242253,2021-02-05T21:41:41.978Z,28.386999999999997,8.3125,0.55027174949646,-16.952445983886722
1612561242293,2021-02-05T21:41:41.980Z,28.427,8.3125,1.67527174949646,-16.514945983886722
1612561242332,2021-02-05T21:41:41.982Z,28.465999999999998,8.6875,0.17527173459529874,-17.389945983886722
1612561242372,2021-02-05T21:41:41.993Z,28.506,7.1875,-1.63722825050354,-17.76494598388672
1612561242412,2021-02-05T21:41:41.996Z,28.546,7.1875,1.67527174949646,-16.139945983886722
1612561242453,2021-02-05T21:41:42.006Z,28.587,7.9375,-7.574728488922119,-16.139945983886722
1612561242492,2021-02-05T21:41:42.008Z,28.625999999999998,7.5625,0.92527174949646,-18.13994598388672
1612561242532,2021-02-05T21:41:42.011Z,28.666,7.1875,0.92527174949646,-16.139945983886722
1612561242571,2021-02-05T21:41:42.022Z,28.705,7.1875,-0.57472825050354,-17.389945983886722
1612561242611,2021-02-05T21:41:42.024Z,28.745,7.1875,0.92527174949646,-18.57744598388672
1612561242650,2021-02-05T21:41:42.026Z,28.784000000000002,7.9375,1.30027174949646,-17.327445983886722
1612561242690,2021-02-05T21:41:42.038Z,28.824,7.1875,1.30027174949646,-18.13994598388672
1612561242729,2021-02-05T21:41:42.040Z,28.863000000000003,7.9375,1.67527174949646,-17.76494598388672
1612561242769,2021-02-05T21:41:42.053Z,28.903000000000002,6.875,-0.57472825050354,-17.76494598388672
1612561242809,2021-02-05T21:41:42.055Z,28.943,6.125,0.55027174949646,-18.95244598388672
1612561242848,2021-02-05T21:41:42.066Z,28.982,6.875,2.05027174949646,-18.57744598388672
1612561242888,2021-02-05T21:41:42.068Z,29.022,7.1875,0.17527173459529874,-18.13994598388672
1612561242929,2021-02-05T21:41:42.071Z,29.063000000000002,6.875,-0.19972826540470126,-19.38994598388672
1612561242968,2021-02-05T21:41:42.081Z,29.101999999999997,7.1875,0.17527173459529874,-18.13994598388672
1612561243008,2021-02-05T21:41:42.084Z,29.142,6.875,-16.82472801208496,-19.01494598388672
1612561243047,2021-02-05T21:41:42.086Z,29.180999999999997,7.1875,0.92527174949646,-18.13994598388672
1612561243087,2021-02-05T21:41:42.097Z,29.221,7.5625,2.05027174949646,-17.76494598388672
1612561243126,2021-02-05T21:41:42.099Z,29.26,6.125,0.92527174949646,-19.38994598388672
1612561243166,2021-02-05T21:41:42.102Z,29.3,5.75,0.55027174949646,-18.13994598388672
1612561243206,2021-02-05T21:41:42.113Z,29.34,6.5,0.55027174949646,-17.327445983886722
1612561243245,2021-02-05T21:41:42.115Z,29.379,7.5625,-0.19972826540470126,-20.20244598388672
1612561243285,2021-02-05T21:41:42.117Z,29.419,5.375,1.30027174949646,-17.76494598388672
1612561243324,2021-02-05T21:41:42.128Z,29.458000000000002,7.1875,0.17527173459529874,-18.13994598388672
1612561243365,2021-02-05T21:41:42.130Z,29.499000000000002,6.5,0.92527174949646,-18.13994598388672
1612561243405,2021-02-05T21:41:42.141Z,29.539,6.125,1.67527174949646,-18.95244598388672
1612561243444,2021-02-05T21:41:42.143Z,29.578000000000003,6.875,-0.19972826540470126,-17.76494598388672
1612561243484,2021-02-05T21:41:42.147Z,29.618000000000002,7.1875,-0.94972825050354,-19.38994598388672
1612561243523,2021-02-05T21:41:42.158Z,29.656999999999996,7.1875,0.92527174949646,-17.76494598388672
