epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612561238852,2021-02-05T21:41:41.093Z,25.003,1.9674797058105469,-1.1246613264083862,0.8346883058547974
1612561238892,2021-02-05T21:41:41.095Z,25.043000000000003,0.07723577320575714,1.0704606771469116,1.7493225336074831
1612561238931,2021-02-05T21:41:41.106Z,25.081999999999997,1.357723593711853,0.9485095143318176,1.0785907506942751
1612561238971,2021-02-05T21:41:41.108Z,25.122,2.2113821506500244,-0.2710027098655701,0.8956639766693115
1612561239011,2021-02-05T21:41:41.119Z,25.162,1.2357723712921145,-0.08807588368654251,-0.4457994699478149
1612561239050,2021-02-05T21:41:41.121Z,25.201,2.8211381435394287,-0.8807588219642639,-0.5677506923675537
1612561239090,2021-02-05T21:41:41.124Z,25.241,1.7845529317855835,-0.697831928730011,-0.07994580268859862
1612561239131,2021-02-05T21:41:41.134Z,25.281999999999996,1.6626017093658447,-0.1490514874458313,-0.0189701896160841
1612561239170,2021-02-05T21:41:41.137Z,25.320999999999998,-0.22764228284358975,0.5826558470726013,0.04200541973114014
1612561239210,2021-02-05T21:41:41.139Z,25.361,2.2113821506500244,-0.5758807063102722,0.04200541973114014
1612561239249,2021-02-05T21:41:41.150Z,25.4,0.9308943152427672,0.3997290134429932,-0.3848238587379456
1612561239289,2021-02-05T21:41:41.153Z,25.44,-2.3008131980896,0.5826558470726013,1.0176151990890503
1612561239328,2021-02-05T21:41:41.155Z,25.479,-8.764227867126465,1.8631435632705688,2.846883535385132
1612561239368,2021-02-05T21:41:41.166Z,25.519000000000002,-1.87398374080658,0.5216802358627319,-0.14092141389846802
1612561239408,2021-02-05T21:41:41.168Z,25.559,0.8089430928230286,-1.3685637712478638,-0.93360435962677
1612561239447,2021-02-05T21:41:41.170Z,25.598000000000003,-0.28861787915229803,-0.2100270390510559,-0.14092141389846802
1612561239487,2021-02-05T21:41:41.181Z,25.638,0.8089430928230286,-0.08807588368654251,0.1639566421508789
1612561239526,2021-02-05T21:41:41.183Z,25.677,2.3333332538604736,-0.6368563771247864,0.4688346982002258
1612561239567,2021-02-05T21:41:41.194Z,25.718000000000004,-0.9593495726585388,0.8265582919120789,0.5907858610153198
1612561239607,2021-02-05T21:41:41.196Z,25.758000000000003,-1.0203251838684082,0.216802179813385,0.4688346982002258
1612561239646,2021-02-05T21:41:41.199Z,25.796999999999997,0.9918699264526368,-0.3929539322853088,0.10298103094100952
1612561239686,2021-02-05T21:41:41.210Z,25.837,0.07723577320575714,-0.4539294838905335,0.04200541973114014
1612561239725,2021-02-05T21:41:41.212Z,25.875999999999998,1.9674797058105469,-1.9173442125320437,0.4688346982002258
1612561239765,2021-02-05T21:41:41.214Z,25.916,3.1260161399841313,-5.331978797912598,1.56639564037323
1612561239805,2021-02-05T21:41:41.226Z,25.956,3.735772371292114,-8.502710342407228,-0.5677506923675537
1612561239844,2021-02-05T21:41:41.228Z,25.995,13.613821029663086,-4.8441739082336435,-1.2384823560714722
1612561239884,2021-02-05T21:41:41.230Z,26.035,1.4186992645263672,-2.100270986557007,1.8102980852127075
1612561239923,2021-02-05T21:41:41.241Z,26.074,-10.776423454284668,-2.1612465381622314,-1.7262872457504272
1612561239963,2021-02-05T21:41:41.243Z,26.114,-14.008130073547365,-5.1490516662597665,-1.360433578491211
1612561240002,2021-02-05T21:41:41.254Z,26.153000000000002,-5.6544718742370605,-3.868563890457153,-5.445799350738525
1612561240042,2021-02-05T21:41:41.256Z,26.193,-11.020325660705566,-6.856369018554688,-9.409214973449707
1612561240083,2021-02-05T21:41:41.259Z,26.234,-8.276423454284668,-12.89295482635498,-10.750678062438963
1612561240122,2021-02-05T21:41:41.270Z,26.273000000000003,-7.727642059326173,-9.844173431396484,-16.116531372070312
1612561240162,2021-02-05T21:41:41.272Z,26.313000000000002,-0.28861787915229803,-8.929539680480957,-23.921409606933594
1612561240202,2021-02-05T21:41:41.274Z,26.353,3.796747922897339,-18.319782257080078,-24.47019004821777
1612561240241,2021-02-05T21:41:41.285Z,26.392,15.443089485168455,-16.795392990112305,-26.299457550048828
1612561240281,2021-02-05T21:41:41.288Z,26.432,5.1991868019104,-14.478320121765135,-27.579946517944336
1612561240320,2021-02-05T21:41:41.316Z,26.471,1.357723593711853,-15.880759239196776,-27.03116607666016
1612561240360,2021-02-05T21:41:41.319Z,26.511,14.833333969116213,-22.892953872680664,-29.16531181335449
1612561240399,2021-02-05T21:41:41.330Z,26.55,9.345528602600098,-24.966123580932614,-25.44579887390137
1612561240439,2021-02-05T21:41:41.332Z,26.59,17.394309997558597,-26.97831916809082,-25.9336051940918
1612561240478,2021-02-05T21:41:41.334Z,26.629,-6.386178970336914,-24.844173431396484,-21.970190048217773
1612561240518,2021-02-05T21:41:41.346Z,26.669,-11.142276763916016,-15.697833061218262,-12.275068283081055
1612561240559,2021-02-05T21:41:41.348Z,26.71,4.2235774993896475,-15.0880765914917,-12.397019386291506
1612561240598,2021-02-05T21:41:41.350Z,26.749000000000002,-9.191057205200195,-16.368562698364258,-9.409214973449707
1612561240638,2021-02-05T21:41:41.361Z,26.789,4.406504154205322,-17.283197402954098,-6.48238468170166
1612561240678,2021-02-05T21:41:41.363Z,26.829,-8.093496322631836,-7.6490516662597665,-4.7750678062438965
1612561240717,2021-02-05T21:41:41.374Z,26.868000000000002,-3.032520532608032,-5.027100563049316,3.0907859802246094
1612561240757,2021-02-05T21:41:41.376Z,26.908,-1.3252031803131104,-0.02710027247667313,-0.6287263035774231
1612561240796,2021-02-05T21:41:41.379Z,26.947,7.2113823890686035,-0.8197831511497498,-0.5677506923675537
1612561240836,2021-02-05T21:41:41.390Z,26.987,8.613821029663086,3.387533903121948,4.676151752471924
1612561240875,2021-02-05T21:41:41.392Z,27.026,9.65040683746338,7.411923885345459,5.102981090545653
1612561240915,2021-02-05T21:41:41.394Z,27.066,12.516260147094727,4.78997278213501,5.834688663482666
1612561240954,2021-02-05T21:41:41.406Z,27.105,10.50406551361084,5.3387532234191895,8.822492599487305
1612561240994,2021-02-05T21:41:41.408Z,27.145,13.55284595489502,11.985095024108887,5.773713111877441
1612561241034,2021-02-05T21:41:41.410Z,27.185,15.991869926452635,1.985094785690308,3.6395664215087886
1612561241075,2021-02-05T21:41:41.421Z,27.226,0.7479674816131592,11.314363479614258,7.359078884124756
1612561241114,2021-02-05T21:41:41.423Z,27.265,20.869918823242188,8.387534141540527,6.383469104766847
1612561241154,2021-02-05T21:41:41.434Z,27.305,-7.117886543273926,11.131436347961426,3.4566397666931152
