epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612561238688,2021-02-05T21:41:54.632Z,24.843000000000004,0.8118871488233603,0.1825858465990884,0.3009049375024915,0.4657873815205715
1612561238728,2021-02-05T21:41:54.646Z,24.883000000000003,0.8123769600759602,0.1820751218262616,0.3004321816066536,0.465438319226899
1612561238767,2021-02-05T21:41:54.662Z,24.921999999999997,0.8132198932094697,0.18069307470165494,0.299233899485009,0.4652767901391991
1612561238805,2021-02-05T21:41:54.676Z,24.96,0.8138277953378255,0.17873477473755794,0.2978683703323077,0.4658461481977325
1612561238846,2021-02-05T21:41:54.678Z,25.000999999999998,0.8137272728264767,0.17893687821013504,0.2979298888262255,0.4659048190551254
1612561238884,2021-02-05T21:41:54.722Z,25.039,0.8134037454981756,0.17972260827318834,0.2976869751505627,0.4663224160500216
1612561238924,2021-02-05T21:41:54.736Z,25.079,0.8135523923406072,0.17873388040437238,0.2968053757631219,0.4670045758133237
1612561238963,2021-02-05T21:41:54.751Z,25.118000000000002,0.8142300640143758,0.17549084622171954,0.2941314133458084,0.4687420158581129
1612561239003,2021-02-05T21:41:54.753Z,25.158,0.8141238885014509,0.17588648592504916,0.2921567899413969,0.4700113278755662
1612561239043,2021-02-05T21:41:54.768Z,25.198,0.8140578534598146,0.17588220696170195,0.2918599941455494,0.4703116034205832
1612561239082,2021-02-05T21:41:54.782Z,25.237,0.8140703493001522,0.17537897069150798,0.2916678862062133,0.4705969902002293
1612561239122,2021-02-05T21:41:54.796Z,25.276999999999997,0.8144198781109004,0.17443666567316254,0.29183230834432794,0.470240380670436
1612561239161,2021-02-05T21:41:54.811Z,25.316,0.8148735484537548,0.17273982555088369,0.2913541488442263,0.4703773088173924
1612561239201,2021-02-05T21:41:54.826Z,25.355999999999998,0.8157930763541493,0.16987536888998656,0.2902696166991112,0.4704971468972737
1612561239239,2021-02-05T21:41:54.828Z,25.394000000000002,0.8161670727541869,0.16901681855158945,0.2895383498458943,0.4706082961094901
1612561239278,2021-02-05T21:41:54.842Z,25.433000000000003,0.8160813432098021,0.16903353599844448,0.28928986985189914,0.4709036803570543
1612561239318,2021-02-05T21:41:54.856Z,25.473000000000003,0.8157576720456083,0.17039934936185486,0.2893843989075501,0.4709141661754317
1612561239357,2021-02-05T21:41:54.871Z,25.511999999999997,0.8159113506167492,0.17004466306793156,0.28903122191404196,0.4709930288823196
1612561239397,2021-02-05T21:41:54.886Z,25.552,0.8162809077664869,0.1689717702324953,0.2882903144103194,0.4711928640138945
1612561239437,2021-02-05T21:41:54.888Z,25.592,0.8164273739841648,0.168818785704395,0.2878843458664315,0.4712421500753848
1612561239476,2021-02-05T21:41:54.902Z,25.631,0.8164312410853068,0.1687568498475193,0.2878866440364053,0.4712562300860363
1612561239516,2021-02-05T21:41:54.917Z,25.671,0.8162315096659521,0.16922612818022684,0.2881714922313594,0.4712598340986865
1612561239555,2021-02-05T21:41:54.931Z,25.71,0.8163340990304252,0.1683981072246959,0.2879087479977605,0.4715392550675773
1612561239595,2021-02-05T21:41:54.946Z,25.75,0.8164006177993082,0.16766852928509288,0.2878644639060322,0.4717110831476982
1612561239633,2021-02-05T21:41:54.948Z,25.788,0.8162645680933874,0.16772457491128134,0.2884159566973437,0.4715897133828321
1612561239672,2021-02-05T21:41:54.963Z,25.826999999999998,0.8162560484889833,0.16769011515399407,0.28845541965726074,0.4715925778202454
1612561239712,2021-02-05T21:41:54.977Z,25.866999999999997,0.8162600455472099,0.16773082177981746,0.2884332737129452,0.4715847284248796
1612561239752,2021-02-05T21:41:54.991Z,25.906999999999996,0.8171370131661102,0.1684563020263327,0.2868674808140535,0.4707617491608466
1612561239791,2021-02-05T21:41:55.006Z,25.945999999999998,0.8171370131661102,0.1684563020263327,0.2868674808140535,0.4707617491608466
1612561239831,2021-02-05T21:41:55.021Z,25.986,0.8215433680855971,0.1504737687199648,0.2828955815413119,0.4715869264792934
1612561239870,2021-02-05T21:41:55.023Z,26.025,0.8276451006368709,0.13286483445578834,0.2885031670073751,0.4627271828880753
1612561239910,2021-02-05T21:41:55.037Z,26.065,0.8298734615635902,0.12971771854253245,0.29352797405247616,0.4564259849496228
1612561239949,2021-02-05T21:41:55.066Z,26.104,0.8365680497058827,0.11557703243430155,0.3016700421491485,0.4424828058294548
1612561239989,2021-02-05T21:41:55.081Z,26.144000000000002,0.8442830318753589,0.10017951502000563,0.30890408775318606,0.4262962484318623
1612561240028,2021-02-05T21:41:55.096Z,26.183000000000003,0.8531922377446781,0.08276144195753753,0.3128915262462961,0.4090384358230916
1612561240066,2021-02-05T21:41:55.098Z,26.221,0.867070375994877,0.039863876347263814,0.30987655206663395,0.3880416948138016
1612561240106,2021-02-05T21:41:55.112Z,26.261,0.867070375994877,0.039863876347263814,0.30987655206663395,0.3880416948138016
1612561240146,2021-02-05T21:41:55.127Z,26.301,0.8785911457915629,-0.0038760374374928884,0.2986674375930615,0.3726396873550191
1612561240185,2021-02-05T21:41:55.141Z,26.34,0.8859622326102446,-0.055002451806280786,0.2851251691417957,0.36159271370622337
1612561240225,2021-02-05T21:41:55.156Z,26.38,0.8859622326102446,-0.055002451806280786,0.2851251691417957,0.36159271370622337
1612561240264,2021-02-05T21:41:55.158Z,26.419,0.8848119622121009,-0.1449036559544335,0.2675009850707561,0.3529220098032788
1612561240304,2021-02-05T21:41:55.173Z,26.459,0.8829997565949861,-0.1636712603704609,0.26269253618593946,0.35286793537262484
1612561240343,2021-02-05T21:41:55.187Z,26.498,0.8780698409964703,-0.197073219254688,0.2498723195297688,0.3573784052203494
1612561240383,2021-02-05T21:41:55.201Z,26.538,0.8672404267569058,-0.23941442992909,0.2305050439056939,0.3707319755217545
1612561240422,2021-02-05T21:41:55.216Z,26.576999999999998,0.8625212410067608,-0.2499830710515049,0.22414783590306606,0.3785806659878284
1612561240461,2021-02-05T21:41:55.231Z,26.616,0.8560339880712419,-0.2606606528696507,0.21591807169984864,0.3906932577173962
1612561240500,2021-02-05T21:41:55.247Z,26.655,0.8500605604155506,-0.2692296000665908,0.2108065946306487,0.4005908707574512
1612561240540,2021-02-05T21:41:55.261Z,26.695,0.8471668413638226,-0.27329959949981586,0.20923890222228425,0.4047650597614593
1612561240579,2021-02-05T21:41:55.276Z,26.734,0.8409986293396685,-0.2752132924495042,0.20622066864488056,0.4176744963863138
1612561240619,2021-02-05T21:41:55.278Z,26.774,0.8396091121040494,-0.2740513002492941,0.20503627859794546,0.4217968090944109
1612561240658,2021-02-05T21:41:55.292Z,26.813000000000002,0.8347724357541783,-0.27919758193348376,0.1999729003728312,0.4303655769970571
1612561240698,2021-02-05T21:41:55.306Z,26.853,0.8275686691857117,-0.2848199708589953,0.19765798051929312,0.4415189743590932
1612561240737,2021-02-05T21:41:55.321Z,26.892,0.8241542628640173,-0.2895719561948101,0.19534653474408356,0.4458223464027546
1612561240777,2021-02-05T21:41:55.336Z,26.932,0.8185050320050291,-0.29382582164024706,0.1925977429219372,0.4545569365230887
