epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612561238880,2021-02-05T21:41:41.452Z,25.014,99664.80403645831
1612561238919,2021-02-05T21:41:41.454Z,25.053,99664.80403645831
1612561238959,2021-02-05T21:41:41.456Z,25.093000000000004,99664.80403645831
1612561238998,2021-02-05T21:41:41.467Z,25.131999999999998,99664.80403645831
1612561239039,2021-02-05T21:41:41.470Z,25.173000000000002,99664.80403645831
1612561239079,2021-02-05T21:41:41.472Z,25.213,99664.80403645831
1612561239119,2021-02-05T21:41:41.483Z,25.253,99664.80403645831
1612561239158,2021-02-05T21:41:41.485Z,25.291999999999998,99664.80403645831
1612561239198,2021-02-05T21:41:41.499Z,25.331999999999997,99664.80403645831
1612561239237,2021-02-05T21:41:41.501Z,25.371,99664.80403645831
1612561239277,2021-02-05T21:41:41.511Z,25.410999999999998,99665.46809895831
1612561239316,2021-02-05T21:41:41.513Z,25.45,99665.46809895831
1612561239356,2021-02-05T21:41:41.516Z,25.49,99665.46809895831
1612561239395,2021-02-05T21:41:41.527Z,25.529,99665.46809895831
1612561239435,2021-02-05T21:41:41.529Z,25.569000000000003,99665.46809895831
1612561239476,2021-02-05T21:41:41.531Z,25.61,99665.46809895831
1612561239516,2021-02-05T21:41:41.543Z,25.65,99666.24153645831
1612561239555,2021-02-05T21:41:41.545Z,25.689,99666.24153645831
1612561239595,2021-02-05T21:41:41.547Z,25.729,99666.24153645831
1612561239634,2021-02-05T21:41:41.558Z,25.768,99666.24153645831
1612561239674,2021-02-05T21:41:41.561Z,25.808000000000003,99666.24153645831
1612561239713,2021-02-05T21:41:41.571Z,25.846999999999998,99666.24153645831
1612561239753,2021-02-05T21:41:41.575Z,25.886999999999997,99666.24153645831
1612561239792,2021-02-05T21:41:41.576Z,25.926,99666.24153645831
1612561239832,2021-02-05T21:41:41.587Z,25.965999999999998,99666.24153645831
1612561239872,2021-02-05T21:41:41.589Z,26.006,99666.24153645831
1612561239913,2021-02-05T21:41:41.602Z,26.046999999999997,99666.91341145831
1612561239952,2021-02-05T21:41:41.604Z,26.086,99666.91341145831
1612561239992,2021-02-05T21:41:41.618Z,26.125999999999998,99666.91341145831
1612561240031,2021-02-05T21:41:41.620Z,26.165,99666.91341145831
1612561240071,2021-02-05T21:41:41.622Z,26.205,99666.91341145831
1612561240110,2021-02-05T21:41:41.633Z,26.244,99666.91341145831
1612561240150,2021-02-05T21:41:41.635Z,26.284000000000002,99666.91341145831
1612561240189,2021-02-05T21:41:41.646Z,26.323,99666.91341145831
1612561240229,2021-02-05T21:41:41.648Z,26.363000000000003,99666.91341145831
1612561240269,2021-02-05T21:41:41.650Z,26.403000000000002,99666.91341145831
1612561240308,2021-02-05T21:41:41.662Z,26.441999999999997,99666.91341145831
1612561240349,2021-02-05T21:41:41.664Z,26.483,99666.91341145831
1612561240389,2021-02-05T21:41:41.677Z,26.523000000000003,99666.91341145831
1612561240428,2021-02-05T21:41:41.680Z,26.561999999999998,99666.91341145831
1612561240468,2021-02-05T21:41:41.708Z,26.601999999999997,99666.91341145831
1612561240507,2021-02-05T21:41:41.710Z,26.641,99666.91341145831
1612561240547,2021-02-05T21:41:41.721Z,26.680999999999997,99666.91341145831
1612561240586,2021-02-05T21:41:41.723Z,26.72,99667.56966145831
1612561240626,2021-02-05T21:41:41.725Z,26.76,99667.56966145831
1612561240665,2021-02-05T21:41:41.737Z,26.799,99667.56966145831
1612561240705,2021-02-05T21:41:41.739Z,26.839000000000002,99667.56966145831
1612561240746,2021-02-05T21:41:41.741Z,26.88,99667.56966145831
1612561240786,2021-02-05T21:41:41.752Z,26.92,99667.56966145831
1612561240825,2021-02-05T21:41:41.755Z,26.959,99667.56966145831
1612561240865,2021-02-05T21:41:41.757Z,26.999000000000002,99667.56966145831
1612561240904,2021-02-05T21:41:41.768Z,27.038,99667.56966145831
1612561240944,2021-02-05T21:41:41.770Z,27.078000000000003,99667.56966145831
1612561240983,2021-02-05T21:41:41.783Z,27.116999999999997,99667.56966145831
1612561241023,2021-02-05T21:41:41.797Z,27.156999999999996,99667.56966145831
1612561241062,2021-02-05T21:41:41.801Z,27.195999999999998,99667.56966145831
1612561241102,2021-02-05T21:41:41.812Z,27.236,99667.56966145831
1612561241142,2021-02-05T21:41:41.815Z,27.276,99667.56966145831
1612561241183,2021-02-05T21:41:41.817Z,27.316999999999997,99667.56966145831
1612561241222,2021-02-05T21:41:41.828Z,27.355999999999998,99666.91341145831
1612561241262,2021-02-05T21:41:41.830Z,27.396,99666.91341145831
1612561241301,2021-02-05T21:41:41.841Z,27.435,99667.56966145831
1612561241341,2021-02-05T21:41:41.843Z,27.475,99667.56966145831
1612561241380,2021-02-05T21:41:41.845Z,27.514,99667.56966145831
1612561241420,2021-02-05T21:41:41.856Z,27.554000000000002,99667.56966145831
1612561241459,2021-02-05T21:41:41.859Z,27.593000000000004,99668.35091145831
1612561241499,2021-02-05T21:41:41.872Z,27.633000000000003,99668.35091145831
1612561241539,2021-02-05T21:41:41.874Z,27.673000000000002,99668.35091145831
1612561241578,2021-02-05T21:41:41.876Z,27.712,99668.35091145831
1612561241619,2021-02-05T21:41:41.888Z,27.753,99669.01497395831
1612561241659,2021-02-05T21:41:41.890Z,27.793000000000003,99669.01497395831
1612561241698,2021-02-05T21:41:41.892Z,27.831999999999997,99669.01497395831
1612561241738,2021-02-05T21:41:41.903Z,27.872,99669.01497395831
1612561241777,2021-02-05T21:41:41.905Z,27.910999999999998,99669.01497395831
1612561241817,2021-02-05T21:41:41.916Z,27.951,99669.01497395831
1612561241856,2021-02-05T21:41:41.918Z,27.99,99669.01497395831
1612561241896,2021-02-05T21:41:41.920Z,28.03,99669.01497395831
1612561241935,2021-02-05T21:41:41.932Z,28.069000000000003,99669.01497395831
1612561241975,2021-02-05T21:41:41.934Z,28.109,99669.01497395831
1612561242015,2021-02-05T21:41:41.938Z,28.149,99669.01497395831
1612561242056,2021-02-05T21:41:41.948Z,28.19,99669.01497395831
1612561242095,2021-02-05T21:41:41.950Z,28.229,99669.01497395831
1612561242135,2021-02-05T21:41:41.961Z,28.269000000000002,99669.01497395831
1612561242174,2021-02-05T21:41:41.963Z,28.308000000000003,99669.01497395831
1612561242214,2021-02-05T21:41:41.967Z,28.348000000000003,99669.01497395831
1612561242253,2021-02-05T21:41:41.978Z,28.386999999999997,99669.01497395831
1612561242293,2021-02-05T21:41:41.980Z,28.427,99669.67903645831
1612561242332,2021-02-05T21:41:41.982Z,28.465999999999998,99669.67903645831
1612561242372,2021-02-05T21:41:41.993Z,28.506,99669.01497395831
1612561242412,2021-02-05T21:41:41.996Z,28.546,99669.01497395831
1612561242453,2021-02-05T21:41:42.006Z,28.587,99669.67903645831
1612561242492,2021-02-05T21:41:42.008Z,28.625999999999998,99669.67903645831
1612561242532,2021-02-05T21:41:42.011Z,28.666,99669.01497395831
1612561242571,2021-02-05T21:41:42.022Z,28.705,99669.01497395831
1612561242611,2021-02-05T21:41:42.024Z,28.745,99669.67903645831
1612561242650,2021-02-05T21:41:42.026Z,28.784000000000002,99669.67903645831
1612561242690,2021-02-05T21:41:42.038Z,28.824,99669.67903645831
1612561242729,2021-02-05T21:41:42.040Z,28.863000000000003,99669.67903645831
1612561242769,2021-02-05T21:41:42.053Z,28.903000000000002,99669.67903645831
1612561242809,2021-02-05T21:41:42.055Z,28.943,99669.67903645831
1612561242848,2021-02-05T21:41:42.066Z,28.982,99669.01497395831
1612561242888,2021-02-05T21:41:42.068Z,29.022,99669.01497395831
1612561242929,2021-02-05T21:41:42.071Z,29.063000000000002,99669.01497395831
1612561242968,2021-02-05T21:41:42.081Z,29.101999999999997,99669.01497395831
1612561243008,2021-02-05T21:41:42.084Z,29.142,99669.01497395831
1612561243047,2021-02-05T21:41:42.086Z,29.180999999999997,99669.01497395831
1612561243087,2021-02-05T21:41:42.097Z,29.221,99669.01497395831
1612561243126,2021-02-05T21:41:42.099Z,29.26,99669.01497395831
1612561243166,2021-02-05T21:41:42.102Z,29.3,99669.78841145831
1612561243206,2021-02-05T21:41:42.113Z,29.34,99669.78841145831
1612561243245,2021-02-05T21:41:42.115Z,29.379,99669.78841145831
1612561243285,2021-02-05T21:41:42.117Z,29.419,99669.78841145831
1612561243324,2021-02-05T21:41:42.128Z,29.458000000000002,99669.78841145831
1612561243365,2021-02-05T21:41:42.130Z,29.499000000000002,99669.78841145831
1612561243405,2021-02-05T21:41:42.141Z,29.539,99669.13216145831
1612561243444,2021-02-05T21:41:42.143Z,29.578000000000003,99669.13216145831
1612561243484,2021-02-05T21:41:42.147Z,29.618000000000002,99669.13216145831
1612561243523,2021-02-05T21:41:42.158Z,29.656999999999996,99669.13216145831
1612561243563,2021-02-05T21:41:42.187Z,29.697,99669.13216145831
1612561243602,2021-02-05T21:41:42.189Z,29.736,99669.13216145831
1612561243642,2021-02-05T21:41:42.191Z,29.776,99669.78841145831
1612561243682,2021-02-05T21:41:42.202Z,29.816,99669.78841145831
1612561243721,2021-02-05T21:41:42.205Z,29.855,99669.78841145831
1612561243761,2021-02-05T21:41:42.207Z,29.895,99669.78841145831
1612561243802,2021-02-05T21:41:42.218Z,29.936,99669.78841145831
1612561243841,2021-02-05T21:41:42.220Z,29.975,99669.78841145831
1612561243881,2021-02-05T21:41:42.232Z,30.015,99669.78841145831
1612561243920,2021-02-05T21:41:42.234Z,30.054000000000002,99669.78841145831
1612561243960,2021-02-05T21:41:42.236Z,30.094,99669.78841145831
1612561243999,2021-02-05T21:41:42.247Z,30.133000000000003,99669.78841145831
1612561244039,2021-02-05T21:41:42.250Z,30.173000000000002,99669.13216145831
1612561244079,2021-02-05T21:41:42.263Z,30.213,99669.13216145831
1612561244118,2021-02-05T21:41:42.265Z,30.252,99669.13216145831
1612561244158,2021-02-05T21:41:42.276Z,30.291999999999998,99669.13216145831
1612561244197,2021-02-05T21:41:42.278Z,30.331,99669.13216145831
1612561244238,2021-02-05T21:41:42.281Z,30.372,99669.13216145831
1612561244278,2021-02-05T21:41:42.291Z,30.412,99669.13216145831
1612561244317,2021-02-05T21:41:42.294Z,30.451,99669.13216145831
1612561244357,2021-02-05T21:41:42.296Z,30.491,99669.13216145831
1612561244396,2021-02-05T21:41:42.307Z,30.53,99669.13216145831
1612561244436,2021-02-05T21:41:42.309Z,30.57,99669.13216145831
1612561244476,2021-02-05T21:41:42.312Z,30.61,99669.13216145831
1612561244515,2021-02-05T21:41:42.323Z,30.649,99669.13216145831
1612561244555,2021-02-05T21:41:42.325Z,30.689,99669.13216145831
1612561244594,2021-02-05T21:41:42.336Z,30.728,99669.13216145831
1612561244634,2021-02-05T21:41:42.339Z,30.768,99668.47591145831
1612561244675,2021-02-05T21:41:42.341Z,30.809,99668.47591145831
1612561244714,2021-02-05T21:41:42.352Z,30.848000000000003,99669.13216145831
1612561244754,2021-02-05T21:41:42.354Z,30.888,99669.13216145831
1612561244793,2021-02-05T21:41:42.368Z,30.927,99669.25716145831
1612561244833,2021-02-05T21:41:42.370Z,30.967,99669.25716145831
1612561244873,2021-02-05T21:41:42.372Z,31.006999999999998,99669.25716145831
1612561244912,2021-02-05T21:41:42.383Z,31.046,99669.25716145831
1612561244952,2021-02-05T21:41:42.386Z,31.086,99669.25716145831
1612561244991,2021-02-05T21:41:42.396Z,31.125,99669.25716145831
1612561245031,2021-02-05T21:41:42.398Z,31.165,99669.25716145831
1612561245070,2021-02-05T21:41:42.400Z,31.204,99669.25716145831
1612561245111,2021-02-05T21:41:42.412Z,31.245,99669.25716145831
1612561245151,2021-02-05T21:41:42.414Z,31.285,99669.25716145831
1612561245190,2021-02-05T21:41:42.427Z,31.324,99669.25716145831
1612561245230,2021-02-05T21:41:42.429Z,31.364,99669.25716145831
1612561245269,2021-02-05T21:41:42.432Z,31.403000000000002,99669.25716145831
1612561245309,2021-02-05T21:41:42.443Z,31.443,99669.25716145831
1612561245349,2021-02-05T21:41:42.445Z,31.483,99669.25716145831
1612561245388,2021-02-05T21:41:42.447Z,31.522,99669.25716145831
1612561245428,2021-02-05T21:41:42.458Z,31.561999999999998,99669.25716145831
1612561245467,2021-02-05T21:41:42.461Z,31.601,99669.25716145831
1612561245507,2021-02-05T21:41:42.471Z,31.641,99669.25716145831
1612561245548,2021-02-05T21:41:42.474Z,31.682,99669.25716145831
1612561245587,2021-02-05T21:41:42.476Z,31.721,99668.58528645831
1612561245627,2021-02-05T21:41:42.487Z,31.761,99668.58528645831
1612561245666,2021-02-05T21:41:42.489Z,31.8,99668.58528645831
1612561245706,2021-02-05T21:41:42.491Z,31.84,99668.58528645831
1612561245746,2021-02-05T21:41:42.503Z,31.88,99668.58528645831
1612561245785,2021-02-05T21:41:42.505Z,31.919,99668.58528645831
1612561245825,2021-02-05T21:41:42.507Z,31.959,99668.58528645831
1612561245864,2021-02-05T21:41:42.518Z,31.998,99668.58528645831
1612561245904,2021-02-05T21:41:42.521Z,32.038000000000004,99668.58528645831
1612561245945,2021-02-05T21:41:42.532Z,32.079,99668.58528645831
1612561245984,2021-02-05T21:41:42.534Z,32.118,99668.58528645831
1612561246024,2021-02-05T21:41:42.546Z,32.158,99668.58528645831
1612561246063,2021-02-05T21:41:42.548Z,32.196999999999996,99668.58528645831
1612561246103,2021-02-05T21:41:42.550Z,32.236999999999995,99668.58528645831
1612561246143,2021-02-05T21:41:42.561Z,32.277,99668.58528645831
1612561246182,2021-02-05T21:41:42.564Z,32.316,99667.92903645831
1612561246222,2021-02-05T21:41:42.566Z,32.356,99667.92903645831
1612561246261,2021-02-05T21:41:42.577Z,32.395,99667.92903645831
1612561246301,2021-02-05T21:41:42.579Z,32.435,99667.92903645831
1612561246340,2021-02-05T21:41:42.582Z,32.474000000000004,99667.92903645831
1612561246381,2021-02-05T21:41:42.593Z,32.515,99667.92903645831
1612561246421,2021-02-05T21:41:42.595Z,32.555,99667.92903645831
1612561246460,2021-02-05T21:41:42.608Z,32.594,99667.92903645831
1612561246500,2021-02-05T21:41:42.611Z,32.634,99667.92903645831
1612561246539,2021-02-05T21:41:42.621Z,32.673,99667.92903645831
1612561246579,2021-02-05T21:41:42.623Z,32.713,99667.26497395831
1612561246619,2021-02-05T21:41:42.626Z,32.753,99667.26497395831
1612561246658,2021-02-05T21:41:42.637Z,32.792,99667.26497395831
1612561246698,2021-02-05T21:41:42.668Z,32.832,99667.26497395831
1612561246737,2021-02-05T21:41:42.670Z,32.871,99667.26497395831
1612561246777,2021-02-05T21:41:42.681Z,32.911,99667.26497395831
1612561246818,2021-02-05T21:41:42.683Z,32.952,99667.26497395831
1612561246857,2021-02-05T21:41:42.685Z,32.991,99667.26497395831
1612561246897,2021-02-05T21:41:42.698Z,33.031,99666.60091145831
1612561246936,2021-02-05T21:41:42.700Z,33.07,99666.60091145831
1612561246976,2021-02-05T21:41:42.712Z,33.11,99666.60091145831
1612561247016,2021-02-05T21:41:42.714Z,33.15,99666.60091145831
1612561247055,2021-02-05T21:41:42.726Z,33.189,99667.41341145831
1612561247095,2021-02-05T21:41:42.728Z,33.229,99667.41341145831
1612561247134,2021-02-05T21:41:42.730Z,33.268,99667.41341145831
1612561247174,2021-02-05T21:41:42.741Z,33.308,99667.41341145831
1612561247213,2021-02-05T21:41:42.744Z,33.347,99667.41341145831
1612561247253,2021-02-05T21:41:42.746Z,33.387,99667.41341145831
1612561247294,2021-02-05T21:41:42.757Z,33.428000000000004,99667.41341145831
1612561247333,2021-02-05T21:41:42.759Z,33.467,99667.41341145831
1612561247373,2021-02-05T21:41:42.762Z,33.507,99667.41341145831
1612561247413,2021-02-05T21:41:42.773Z,33.547,99667.41341145831
1612561247452,2021-02-05T21:41:42.775Z,33.586,99667.41341145831
1612561247492,2021-02-05T21:41:42.788Z,33.626,99667.41341145831
1612561247531,2021-02-05T21:41:42.790Z,33.665,99668.07747395831
1612561247571,2021-02-05T21:41:42.801Z,33.705,99668.07747395831
1612561247610,2021-02-05T21:41:42.803Z,33.744,99667.41341145831
1612561247650,2021-02-05T21:41:42.817Z,33.784,99667.41341145831
1612561247689,2021-02-05T21:41:42.819Z,33.823,99667.41341145831
1612561247730,2021-02-05T21:41:42.821Z,33.864000000000004,99667.41341145831
1612561247770,2021-02-05T21:41:42.832Z,33.904,99667.41341145831
1612561247810,2021-02-05T21:41:42.835Z,33.944,99667.41341145831
1612561247849,2021-02-05T21:41:42.837Z,33.983000000000004,99667.41341145831
1612561247889,2021-02-05T21:41:42.848Z,34.023,99667.41341145831
