epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612561239302,2021-02-05T21:41:41.267Z,25.443,0.11546742171049118,0.9259865283966064,-0.23409201204776764
1612561239342,2021-02-05T21:41:41.270Z,25.483,0.11400257796049118,0.9181740283966064,-0.22896505892276764
1612561239383,2021-02-05T21:41:41.281Z,25.524,0.12327992171049118,0.9372169971466064,-0.25167015194892883
1612561239422,2021-02-05T21:41:41.283Z,25.563000000000002,0.10130726546049118,0.9208595752716064,-0.23531271517276764
1612561239463,2021-02-05T21:41:41.285Z,25.604,0.11522328108549118,0.9259865283966064,-0.23311544954776764
1612561239503,2021-02-05T21:41:41.297Z,25.644000000000002,0.11644398421049118,0.9291603565216064,-0.24336935579776764
1612561239544,2021-02-05T21:41:41.299Z,25.685,0.10765492171049118,0.9201271533966064,-0.23873068392276764
1612561239583,2021-02-05T21:41:41.309Z,25.724,0.12181507796049118,0.9323341846466064,-0.23824240267276764
1612561239624,2021-02-05T21:41:41.311Z,25.765,0.12108265608549118,0.9269630908966064,-0.23677755892276764
1612561239664,2021-02-05T21:41:41.314Z,25.805,0.11693226546049118,0.9240334033966064,-0.23409201204776764
1612561239705,2021-02-05T21:41:41.325Z,25.846,0.11668812483549118,0.9228127002716064,-0.23824240267276764
1612561239746,2021-02-05T21:41:41.327Z,25.886999999999997,0.11815296858549118,0.9306252002716064,-0.23946310579776764
1612561239786,2021-02-05T21:41:41.330Z,25.927,0.11180531233549118,0.9176857471466064,-0.24263693392276764
1612561239827,2021-02-05T21:41:41.340Z,25.968000000000004,0.11449085921049118,0.9369728565216064,-0.24459005892276764
1612561239866,2021-02-05T21:41:41.342Z,26.006999999999998,0.10936390608549118,0.9364845752716064,-0.24141623079776764
1612561239907,2021-02-05T21:41:41.344Z,26.048000000000002,0.11986195296049118,0.9108498096466064,-0.21700216829776764
1612561239947,2021-02-05T21:41:41.356Z,26.088,0.12108265608549118,0.9289162158966064,-0.23799826204776764
1612561239988,2021-02-05T21:41:41.358Z,26.129,0.13328967988491058,0.9269630908966064,-0.24605490267276764
1612561240027,2021-02-05T21:41:41.360Z,26.168000000000003,0.10741078108549118,0.9145119190216064,-0.22750021517276764
1612561240068,2021-02-05T21:41:41.371Z,26.209,0.11595570296049118,0.9276955127716064,-0.23580099642276764
1612561240108,2021-02-05T21:41:41.374Z,26.249000000000002,0.12035023421049118,0.9206154346466064,-0.23799826204776764
1612561240149,2021-02-05T21:41:41.385Z,26.29,0.11497914046049118,0.9303810596466064,-0.24678732454776764
1612561240188,2021-02-05T21:41:41.386Z,26.329,0.10887562483549118,0.9284279346466064,-0.24459005892276764
1612561240229,2021-02-05T21:41:41.389Z,26.37,0.10545765608549118,0.9179298877716064,-0.24117209017276764
1612561240270,2021-02-05T21:41:41.400Z,26.410999999999998,0.11839710921049118,0.9420998096466064,-0.22579123079776764
1612561240310,2021-02-05T21:41:41.402Z,26.451,0.12987171113491058,0.9150002002716064,-0.23042990267276764
1612561240351,2021-02-05T21:41:41.404Z,26.491999999999997,0.10643421858549118,0.9215919971466064,-0.24336935579776764
1612561240390,2021-02-05T21:41:41.415Z,26.531,0.10106312483549118,0.9169533252716064,-0.22310568392276764
1612561240431,2021-02-05T21:41:41.445Z,26.572,0.10692249983549118,0.9362404346466064,-0.23628927767276764
1612561240471,2021-02-05T21:41:41.447Z,26.612,0.10033070296049118,0.9252541065216064,-0.24117209017276764
1612561240512,2021-02-05T21:41:41.450Z,26.653000000000002,0.08543812483549118,0.9262306690216064,-0.22823263704776764
1612561240552,2021-02-05T21:41:41.475Z,26.693,0.07225453108549118,0.9406349658966064,-0.22066427767276764
1612561240593,2021-02-05T21:41:41.477Z,26.734,0.09788929671049118,0.9230568408966064,-0.24849630892276764
1612561240632,2021-02-05T21:41:41.479Z,26.773000000000003,0.08446156233549118,0.9291603565216064,-0.27925804257392883
