epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612561240890,2021-02-05T21:41:41.304Z,27.022,-0.016529687599877715,-0.9889705051897602,-0.147075183946883,-0.00574452431031745
1612561240931,2021-02-05T21:41:41.306Z,27.063000000000002,-0.016017612561216588,-0.9889880410392671,-0.14703899776449886,-0.0050620060809707995
1612561240971,2021-02-05T21:41:41.318Z,27.103,-0.015651921693529813,-0.9889791682233688,-0.14715203161086612,-0.004636999062756725
1612561241012,2021-02-05T21:41:41.320Z,27.144000000000002,-0.013756371516867144,-0.9889244587957166,-0.14775945547013375,-0.002514032111671898
1612561241051,2021-02-05T21:41:41.322Z,27.183000000000003,-0.012206251128989,-0.9888743700848174,-0.1482500450332575,-0.0006416933606058558
1612561241091,2021-02-05T21:41:41.333Z,27.223000000000003,-0.011181948219026223,-0.9888343103051778,-0.14859754058071184,0.0006646282222998357
1612561241132,2021-02-05T21:41:41.335Z,27.264,-0.007319897261012867,-0.9887005435382994,-0.1495960160498664,0.00621983063818776
1612561241172,2021-02-05T21:41:41.337Z,27.304000000000002,-0.00460953586710795,-0.9886226522197264,-0.14995341804134285,0.01086168103204197
1612561241213,2021-02-05T21:41:41.348Z,27.345,-0.0019312359836528702,-0.9885030093864008,-0.15040532352170266,0.015372358893043132
1612561241252,2021-02-05T21:41:41.350Z,27.384,0.001303419260225032,-0.9883171823418686,-0.15086888065582202,0.02158770566135099
1612561241292,2021-02-05T21:41:41.353Z,27.424,0.004517392429867625,-0.9880922092544416,-0.15125895317195395,0.027822801110524552
1612561241333,2021-02-05T21:41:41.364Z,27.465,0.007321457066357105,-0.9878595582803209,-0.15158049251539515,0.033215112064006576
1612561241372,2021-02-05T21:41:41.366Z,27.504,0.009855043724561169,-0.9876106249700368,-0.1518676746051588,0.03826670837035591
1612561241413,2021-02-05T21:41:41.368Z,27.545,0.012718655649438032,-0.9873204513774826,-0.15200665568859395,0.043937896133115634
1612561241453,2021-02-05T21:41:41.380Z,27.585,0.015794336474070192,-0.9869810085059628,-0.15216801547521328,0.049637917464691365
1612561241492,2021-02-05T21:41:41.382Z,27.624000000000002,0.0189131253664994,-0.9865260800425536,-0.15267824521410114,0.05565914590691176
1612561241533,2021-02-05T21:41:41.393Z,27.665,0.02209359791448633,-0.9860142545339344,-0.15321938757990158,0.061738011441268614
1612561241573,2021-02-05T21:41:41.395Z,27.705,0.025278767727378627,-0.985426690590174,-0.15381650316262846,0.06808600979278867
1612561241612,2021-02-05T21:41:41.397Z,27.744,0.028865938539324527,-0.9847669262929772,-0.15432246140726458,0.07473577708787715
1612561241653,2021-02-05T21:41:41.409Z,27.785,0.03180779313090215,-0.9840578916220324,-0.15495794399483034,0.08127955355092205
1612561241693,2021-02-05T21:41:41.411Z,27.825,0.03450934444962805,-0.9834059743178908,-0.15548627749822888,0.08686663531690675
1612561241734,2021-02-05T21:41:41.412Z,27.866,0.037131584437610415,-0.9826293553729089,-0.15614367853625594,0.0931662334203782
1612561241774,2021-02-05T21:41:41.424Z,27.906,0.0392511743421789,-0.9818745167167444,-0.1566729647875167,0.09917338775956612
1612561241813,2021-02-05T21:41:41.426Z,27.945,0.040971926259746536,-0.9811155334690752,-0.15724085257451773,0.10492342696412926
1612561241854,2021-02-05T21:41:41.428Z,27.986,0.04257689552396587,-0.9802399817954974,-0.15785978246134955,0.11134215346561006
1612561241894,2021-02-05T21:41:41.440Z,28.026,0.04378686092736927,-0.9793601676934194,-0.15845192872447186,0.1175982951795624
1612561241935,2021-02-05T21:41:41.442Z,28.066999999999997,0.044895032818195534,-0.9784548010726658,-0.1590999581538344,0.12368444365218778
1612561241974,2021-02-05T21:41:41.453Z,28.105999999999998,0.045893621877932465,-0.9775036719923554,-0.15976098012279472,0.1298336471897436
1612561242014,2021-02-05T21:41:41.455Z,28.146,0.046883851177155815,-0.9765414229723428,-0.16038523089046028,0.13581359074173746
1612561242055,2021-02-05T21:41:41.457Z,28.186999999999998,0.047701981741498194,-0.9755372206250832,-0.16105974349050406,0.14181470706451854
1612561242094,2021-02-05T21:41:41.468Z,28.226,0.0488994235781847,-0.9744745628797928,-0.16181448654885766,0.14773031042033175
1612561242135,2021-02-05T21:41:41.471Z,28.267,0.04978963264003895,-0.9733536757913442,-0.16265618817874705,0.15377444115394787
1612561242175,2021-02-05T21:41:41.473Z,28.307,0.05061870582739564,-0.9723491532670926,-0.16356526635543267,0.15881207259904498
1612561242214,2021-02-05T21:41:41.485Z,28.346,0.05088179270300053,-0.9718405079396458,-0.1641254070907663,0.16124491014053868
1612561242256,2021-02-05T21:41:41.487Z,28.388,0.05151890229052936,-0.9702954559930944,-0.165640110024301,0.16862943022221585
1612561242295,2021-02-05T21:41:41.488Z,28.427,0.05186576792523034,-0.9693299163998236,-0.16669280368636624,0.17298255544711896
1612561242336,2021-02-05T21:41:41.500Z,28.468000000000004,0.05190331213599178,-0.9687869548984754,-0.1672923674700423,0.17541706300734167
1612561242386,2021-02-05T21:41:41.502Z,28.518,0.05170536110551451,-0.9671787522522796,-0.1685148241834694,0.1830152202825948
1612561242425,2021-02-05T21:41:41.513Z,28.557,0.05174266292014832,-0.9661093578355386,-0.16913845341527856,0.18800954527050626
1612561242475,2021-02-05T21:41:41.516Z,28.607,0.05158134634088706,-0.9644591605466688,-0.16997529747888254,0.1956177154407086
1612561242516,2021-02-05T21:41:41.518Z,28.648000000000003,0.051425536006450175,-0.9638908268718168,-0.17019912489089967,0.1982476885241965
1612561242556,2021-02-05T21:41:41.529Z,28.688000000000002,0.051502758342307615,-0.9621326593482146,-0.17039954680729952,0.20642724177427133
1612561242597,2021-02-05T21:41:41.531Z,28.729,0.051481896403193915,-0.9609152093409236,-0.1707526798297207,0.21174299783225092
1612561242636,2021-02-05T21:41:41.533Z,28.768,0.051447898745187584,-0.9603461439668202,-0.17090057979814496,0.21419941481577945
1612561242676,2021-02-05T21:41:41.545Z,28.808000000000003,0.05145978787979153,-0.958648315111042,-0.17149932351297187,0.2212086802110632
1612561242717,2021-02-05T21:41:41.547Z,28.849,0.0516146654073304,-0.9575696306386012,-0.17204860598539085,0.2253788055075849
1612561242756,2021-02-05T21:41:41.558Z,28.888,0.05156927412544293,-0.9570318053109648,-0.1723433798759181,0.2274389874281789
1612561242798,2021-02-05T21:41:41.560Z,28.93,0.05107400252434509,-0.9553609045935484,-0.1728169396734946,0.2341181189105793
1612561242837,2021-02-05T21:41:41.562Z,28.969,0.05100382543421776,-0.9543088401260098,-0.17280156719265855,0.2383964467524357
1612561242877,2021-02-05T21:41:41.573Z,29.009,0.05104948075483122,-0.9537929866748588,-0.17288429825795698,0.2403828373664992
1612561242918,2021-02-05T21:41:41.575Z,29.05,0.05105961456418808,-0.9521615105322534,-0.17322458598188786,0.24652508276623214
1612561242957,2021-02-05T21:41:41.577Z,29.089000000000002,0.05094337039574677,-0.9511048216782699,-0.17333049136142406,0.2505213203651048
1612561242998,2021-02-05T21:41:41.589Z,29.13,0.05064169819216671,-0.9499575813866687,-0.17353544557666764,0.2547576516980617
1612561243038,2021-02-05T21:41:41.591Z,29.17,0.05087414438261943,-0.9489736747346628,-0.17370084809326097,0.25824175004365296
1612561243077,2021-02-05T21:41:41.593Z,29.209,0.050785367983273814,-0.9479319152687132,-0.17406957142963295,0.2618123654759194
1612561243118,2021-02-05T21:41:41.604Z,29.25,0.05051980520165701,-0.946877819923792,-0.1740981452642594,0.2656312843666921
1612561243158,2021-02-05T21:41:41.607Z,29.29,0.05079759589759709,-0.9458461269230084,-0.1739495355396724,0.2693255790327029
1612561243199,2021-02-05T21:41:41.618Z,29.331,0.051181928438432917,-0.9446713897281646,-0.1737570284107493,0.2734682261401629
1612561243238,2021-02-05T21:41:41.620Z,29.37,0.05200067157737134,-0.9436309736053488,-0.17342459895167986,0.2770928080744305
1612561243278,2021-02-05T21:41:41.622Z,29.41,0.05287120216900642,-0.9427576182626364,-0.17308337008668528,0.2800979403501584
1612561243319,2021-02-05T21:41:41.634Z,29.451,0.052952167209235915,-0.9416962718068418,-0.17299832495692902,0.28368253244610725
1612561243359,2021-02-05T21:41:41.635Z,29.491,0.05269943468945359,-0.9407837208421904,-0.17303387809932866,0.2867194398914065
1612561243400,2021-02-05T21:41:41.637Z,29.531999999999996,0.053159650674199865,-0.9401472749403276,-0.17303770474334382,0.2887128429765957
1612561243439,2021-02-05T21:41:41.648Z,29.570999999999998,0.05327284841328739,-0.9395389340284449,-0.1732367255075032,0.2905471252689757
1612561243479,2021-02-05T21:41:41.651Z,29.611,0.053542165192323785,-0.9390578865402937,-0.17323761414575115,0.29204837153814617
1612561243520,2021-02-05T21:41:41.653Z,29.651999999999997,0.05346828277333846,-0.9383981744972284,-0.17322486692711542,0.29418217878658537
1612561243559,2021-02-05T21:41:41.664Z,29.691,0.053574281947275454,-0.9378538624683984,-0.17315487971981652,0.29593464919836016
1612561243600,2021-02-05T21:41:41.666Z,29.732,0.053933712946667114,-0.937424412362638,-0.173000383208306,0.2973171591484901
1612561243640,2021-02-05T21:41:41.678Z,29.772,0.05424544763066563,-0.9369569233412364,-0.17291678137823693,0.29877908549974513
1612561243679,2021-02-05T21:41:41.680Z,29.811,0.054353524191546924,-0.9362282466868004,-0.17289688852759705,0.3010465586104488
1612561243720,2021-02-05T21:41:41.682Z,29.851999999999997,0.05449852138058353,-0.9355030042806732,-0.1730645898497475,0.3031710538446963
1612561243760,2021-02-05T21:41:41.693Z,29.892,0.05454167706699533,-0.9351302942776972,-0.17316714705967348,0.30425265383565786
1612561243801,2021-02-05T21:41:41.695Z,29.933000000000003,0.05508650503744714,-0.9342055389811544,-0.17347834633407802,0.3068073520189566
1612561243840,2021-02-05T21:41:41.697Z,29.971999999999998,0.05534008147898852,-0.9336884107548944,-0.1737972567955529,0.3081524631318709
1612561243881,2021-02-05T21:41:41.709Z,30.013,0.05552007266294477,-0.9334716831770954,-0.17393024154015171,0.3087011650703741
1612561243931,2021-02-05T21:41:41.712Z,30.063000000000002,0.055471077773061456,-0.9326753438293603,-0.17397318791624364,0.31108357788501
1612561243971,2021-02-05T21:41:41.723Z,30.103,0.05576726705062058,-0.9321848265906898,-0.17383122982968732,0.3125766538557998
1612561244021,2021-02-05T21:41:41.725Z,30.153000000000002,0.05673916983428243,-0.9318992373569958,-0.17393122732864502,0.31319707243190714
1612561244062,2021-02-05T21:41:41.754Z,30.194000000000003,0.05701894126777701,-0.9319030726179486,-0.17403349685893274,0.31307801831648946
1612561244101,2021-02-05T21:41:41.756Z,30.233,0.05653001150405955,-0.9318346323251504,-0.1742817878384059,0.3132322368892632
1612561244141,2021-02-05T21:41:41.758Z,30.273000000000003,0.056316081476797626,-0.9318417030770636,-0.1743632915819362,0.3132043772399244
1612561244182,2021-02-05T21:41:41.770Z,30.314,0.056102252560941736,-0.9318742050691532,-0.17444626217859702,0.3130998319965027
1612561244221,2021-02-05T21:41:41.772Z,30.353,0.055626131350751916,-0.9321060772827692,-0.17464071282989874,0.3123853639749181
1612561244262,2021-02-05T21:41:41.783Z,30.394000000000002,0.05550590532041934,-0.9321613945474488,-0.174689629358413,0.3122142892062055
1612561244302,2021-02-05T21:41:41.785Z,30.434,0.05527135605458923,-0.9321597736421556,-0.17477808474551967,0.3122112340963728
1612561244341,2021-02-05T21:41:41.787Z,30.473000000000003,0.05492531851275704,-0.9320828530832694,-0.1749038127796252,0.3124314655241598
1612561244382,2021-02-05T21:41:41.798Z,30.514,0.05481489016930947,-0.9320278926383376,-0.17494193824310794,0.31259343147867097
1612561244422,2021-02-05T21:41:41.801Z,30.554000000000002,0.05472171367457113,-0.9319371487262852,-0.1749711757234673,0.3128638242788512
1612561244463,2021-02-05T21:41:41.803Z,30.595,0.05520970575512711,-0.9317184384209238,-0.17477211384901986,0.3135400263405815
1612561244503,2021-02-05T21:41:41.814Z,30.635,0.0553246746597531,-0.9315257945286309,-0.17471600423303102,0.3141228937317985
1612561244542,2021-02-05T21:41:41.816Z,30.674,0.05563918628320587,-0.9314360457842552,-0.17459067806104298,0.3144030354460952
1612561244583,2021-02-05T21:41:41.818Z,30.715,0.056264508124077885,-0.931412542372168,-0.174351295752493,0.3144942077476097
1612561244623,2021-02-05T21:41:41.830Z,30.755,0.056346738976010675,-0.9313933050478466,-0.17431882090378106,0.3145544547412003
1612561244664,2021-02-05T21:41:41.832Z,30.796,0.056483480011432136,-0.9314041943078134,-0.1742674509971939,0.3145261496832205
1612561244703,2021-02-05T21:41:41.843Z,30.835,0.05662021460862615,-0.9314150715015294,-0.17421607965994645,0.31449781154309026
1612561244743,2021-02-05T21:41:41.845Z,30.875,0.05691194291853351,-0.9310869026694278,-0.17394935467606454,0.315562723461548
1612561244784,2021-02-05T21:41:41.847Z,30.916,0.05734797495301066,-0.9309550468728116,-0.17351515424052202,0.3161113754987597
1612561244823,2021-02-05T21:41:41.858Z,30.955,0.05777253687708096,-0.9310106365008064,-0.1732426718773948,0.3160197863203046
1612561244864,2021-02-05T21:41:41.860Z,30.996,0.05800839482759315,-0.9310949578792806,-0.17315715993466055,0.3157749253893813
1612561244904,2021-02-05T21:41:41.862Z,31.035999999999998,0.05795038197541191,-0.9311923714652924,-0.17318470476232584,0.3154830876451775
1612561244944,2021-02-05T21:41:41.874Z,31.076,0.057932398152467285,-0.9313424779524244,-0.17319988170641268,0.3150346440990677
1612561244985,2021-02-05T21:41:41.876Z,31.116999999999997,0.05790263416314069,-0.931494952354056,-0.17321959617296015,0.3145781464081082
1612561245024,2021-02-05T21:41:41.879Z,31.156,0.05786622801021354,-0.9315558300997442,-0.17323680541722572,0.3143950449862097
1612561245065,2021-02-05T21:41:41.889Z,31.197,0.05787691777607847,-0.9315379591288876,-0.17323175334574872,0.3144488077946644
1612561245105,2021-02-05T21:41:41.892Z,31.237,0.05799913490293063,-0.9315044651305016,-0.173183377322697,0.31455214132406456
1612561245144,2021-02-05T21:41:41.903Z,31.276,0.058258879346121034,-0.9315709794571364,-0.1730881042439366,0.3143595415759569
1612561245185,2021-02-05T21:41:41.905Z,31.316999999999997,0.0589883971078063,-0.9317922660271448,-0.17282206639456762,0.31371336494603186
1612561245225,2021-02-05T21:41:41.907Z,31.357,0.05953817386056499,-0.9320549599796568,-0.17262649782313014,0.3129358555359077
1612561245266,2021-02-05T21:41:41.918Z,31.398000000000003,0.06000761965834999,-0.9322390658837648,-0.17245739293476786,0.3123905524263617
1612561245305,2021-02-05T21:41:41.920Z,31.436999999999998,0.060188482527626985,-0.9323622125146332,-0.17239464196832735,0.3120226572966325
1612561245345,2021-02-05T21:41:41.922Z,31.476999999999997,0.06036133901277154,-0.9326473421623124,-0.17234229725525368,0.3111648702648513
1612561245386,2021-02-05T21:41:41.933Z,31.518,0.060432760538641,-0.9328828882574504,-0.17232576105641448,0.3104532659297441
1612561245425,2021-02-05T21:41:41.936Z,31.557,0.06037956708683589,-0.9329703204004643,-0.17234960131086127,0.31018753046866365
1612561245475,2021-02-05T21:41:41.938Z,31.607,0.06011505359776415,-0.9332284041196864,-0.17246032168116732,0.309400005689705
1612561245516,2021-02-05T21:41:41.949Z,31.648000000000003,0.06022617858677878,-0.9335712046453803,-0.17243403173795802,0.3083571273189571
1612561245566,2021-02-05T21:41:41.952Z,31.698,0.06034154464173898,-0.9338897380386071,-0.1724045914869913,0.3073849573590657
1612561245606,2021-02-05T21:41:41.963Z,31.738000000000003,0.06022439421385058,-0.9339734505607836,-0.17245178076007242,0.3071270084213334
1612561245647,2021-02-05T21:41:41.965Z,31.779,0.05996372083172456,-0.9342637039442492,-0.17256138243555538,0.3062323512764727
1612561245686,2021-02-05T21:41:41.967Z,31.818,0.059865484805038165,-0.9344226007250448,-0.17260470622461813,0.3057419538964428
1612561245727,2021-02-05T21:41:41.979Z,31.859,0.05982970525900401,-0.9344804027461558,-0.17262047200635028,0.30556334187252904
1612561245767,2021-02-05T21:41:41.981Z,31.899,0.06000768367938435,-0.9345636499923584,-0.1725582126618986,0.3053089013692961
1612561245806,2021-02-05T21:41:41.983Z,31.938000000000002,0.059997736634247976,-0.934579696472196,-0.17256257832332625,0.305259265384544
1612561245847,2021-02-05T21:41:41.994Z,31.979,0.059997736634247976,-0.934579696472196,-0.17256257832332625,0.305259265384544
1612561245887,2021-02-05T21:41:41.997Z,32.019,0.06066221961086754,-0.9346992750771586,-0.17232171961493667,0.30489766353822445
1612561245926,2021-02-05T21:41:42.008Z,32.058,0.06088290272446306,-0.9347615426808848,-0.1722426395767711,0.304707406526856
1612561245967,2021-02-05T21:41:42.010Z,32.099000000000004,0.06145880937072185,-0.9349860184371004,-0.17203855267451615,0.30401759237177256
1612561246007,2021-02-05T21:41:42.012Z,32.139,0.06218157140475376,-0.9351478885936992,-0.17177797340565712,0.30351969703633297
1612561246048,2021-02-05T21:41:42.023Z,32.18,0.062474779611894724,-0.9352264706291415,-0.17167264423874534,0.30327685992683595
1612561246088,2021-02-05T21:41:42.025Z,32.22,0.06243591994410784,-0.9352885766144746,-0.17168896792962968,0.30308403561794856
1612561246127,2021-02-05T21:41:42.027Z,32.259,0.06232212403693122,-0.9354701884050136,-0.17173671750435282,0.3025193866876036
1612561246168,2021-02-05T21:41:42.039Z,32.3,0.062199370295188475,-0.9356656711542288,-0.17178814472826526,0.301910290465908
1612561246208,2021-02-05T21:41:42.041Z,32.34,0.06178212328150466,-0.9357944055535212,-0.17194518518614207,0.30150730184999475
1612561246257,2021-02-05T21:41:42.043Z,32.389,0.06171525505151259,-0.9359005651660112,-0.1719732598561137,0.3011752933265434
1612561246298,2021-02-05T21:41:42.054Z,32.43,0.06127480213530539,-0.9360733784718162,-0.17213990758428568,0.30063246823407597
1612561246338,2021-02-05T21:41:42.057Z,32.47,0.061093424511554,-0.9360609065484256,-0.17220560681862154,0.3006705866782136
1612561246379,2021-02-05T21:41:42.068Z,32.510999999999996,0.06111576390213401,-0.936042842948156,-0.17219679666475673,0.3007273229797863
1612561246419,2021-02-05T21:41:42.070Z,32.551,0.060893316330209515,-0.9358941206065854,-0.1722725151591543,0.3011915994198285
1612561246458,2021-02-05T21:41:42.072Z,32.59,0.06090332976939732,-0.935788856450562,-0.17226491675830932,0.30152081026058986
1612561246499,2021-02-05T21:41:42.083Z,32.631,0.06072882191904945,-0.9355634534256336,-0.17232024620979036,0.3022230427165078
1612561246539,2021-02-05T21:41:42.085Z,32.671,0.060149770010115226,-0.935142463103848,-0.17251628992551093,0.30352711341515404
1612561246580,2021-02-05T21:41:42.087Z,32.711999999999996,0.05997531944624283,-0.9350388293062284,-0.17257618824905738,0.30384668501793016
1612561246619,2021-02-05T21:41:42.098Z,32.751,0.05953294256469186,-0.9347574469618246,-0.17272712106208005,0.3047124640519422
1612561246659,2021-02-05T21:41:42.101Z,32.791,0.0594146384647634,-0.9346183986302766,-0.17276465991310644,0.3051404954492066
1612561246700,2021-02-05T21:41:42.103Z,32.832,0.0594146384647634,-0.9346183986302766,-0.17276465991310644,0.3051404954492066
1612561246739,2021-02-05T21:41:42.114Z,32.871,0.05944026956037959,-0.9345770559236072,-0.17275333141825314,0.30526851684975226
1612561246780,2021-02-05T21:41:42.116Z,32.912,0.059460981095272425,-0.9345286404101126,-0.17274348342597512,0.3054182393280953
1612561246820,2021-02-05T21:41:42.128Z,32.952,0.059460981095272425,-0.9345286404101126,-0.17274348342597512,0.3054182393280953
1612561246860,2021-02-05T21:41:42.130Z,32.992,0.05917076292146135,-0.9344876669659278,-0.17284902096457472,0.3055402380300468
1612561246901,2021-02-05T21:41:42.132Z,33.033,0.05861626504908905,-0.9344269484382332,-0.17305147996763925,0.3057181656119188
1612561246940,2021-02-05T21:41:42.143Z,33.071999999999996,0.058483343391514765,-0.9345177116758108,-0.1731050711324707,0.30543572066505004
1612561246981,2021-02-05T21:41:42.145Z,33.113,0.058355517151962286,-0.9346001235104504,-0.173156312013637,0.305178856348231
1612561247021,2021-02-05T21:41:42.147Z,33.153,0.057863968791634114,-0.9345638426305672,-0.1733361957946509,0.3052814249028385
1612561247062,2021-02-05T21:41:42.158Z,33.194,0.0576016314665721,-0.9345443645555219,-0.17343217591029866,0.3053361476945104
1612561247101,2021-02-05T21:41:42.161Z,33.233000000000004,0.0576016314665721,-0.9345443645555219,-0.17343217591029866,0.3053361476945104
1612561247151,2021-02-05T21:41:42.163Z,33.283,0.05810325954953258,-0.9346730695100962,-0.173253289770357,0.3049484578515573
1612561247191,2021-02-05T21:41:42.174Z,33.323,0.058296095487933824,-0.9346595042254078,-0.17318146131449114,0.3049940292349243
1612561247232,2021-02-05T21:41:42.203Z,33.364000000000004,0.05835285863003652,-0.9344852253871396,-0.17315193990202699,0.3055334893772116
1612561247271,2021-02-05T21:41:42.205Z,33.403,0.05847476742501275,-0.9344288802036486,-0.17310406332510905,0.3057095887869449
1612561247312,2021-02-05T21:41:42.207Z,33.444,0.058830374910403375,-0.9344986019256062,-0.17297566559207286,0.3055008495896017
1612561247352,2021-02-05T21:41:42.220Z,33.484,0.05864435829810384,-0.9344849553964945,-0.17304385395852553,0.30553973879774776
1612561247391,2021-02-05T21:41:42.222Z,33.523,0.05864435829810384,-0.9344849553964945,-0.17304385395852553,0.30553973879774776
1612561247432,2021-02-05T21:41:42.233Z,33.564,0.05863245310648781,-0.9345041891986527,-0.1730491785312302,0.30548017549842765
1612561247472,2021-02-05T21:41:42.235Z,33.604,0.058622650178613664,-0.9345200230689524,-0.17305356230012267,0.3054311312628077
1612561247513,2021-02-05T21:41:42.237Z,33.645,0.05858806557283465,-0.9345758647568888,-0.17306902426655166,0.305258094775176
1612561247552,2021-02-05T21:41:42.248Z,33.684,0.05848945695089362,-0.9346288820852364,-0.17310800180584995,0.3050925366318824
1612561247592,2021-02-05T21:41:42.250Z,33.724000000000004,0.05852793936743204,-0.9346482321777274,-0.1730947130603056,0.30503341245021226
1612561247633,2021-02-05T21:41:42.252Z,33.765,0.05857190988101073,-0.9346681805945992,-0.17307942480882774,0.3049725172285489
1612561247673,2021-02-05T21:41:42.266Z,33.805,0.05859059622348633,-0.9345306702899692,-0.17306595629265598,0.3053976802368773
1612561247712,2021-02-05T21:41:42.266Z,33.844,0.058782679822978,-0.9343442813043612,-0.17298590149178664,0.3059758788397212
1612561247753,2021-02-05T21:41:42.268Z,33.885,0.05907042957357895,-0.9342163724854348,-0.17287322696640256,0.306374445945432
1612561247793,2021-02-05T21:41:42.279Z,33.925,0.05926347566433845,-0.9340930203327334,-0.17279581223396315,0.3067567066785316
1612561247834,2021-02-05T21:41:42.282Z,33.966,0.05923319588363678,-0.9340355495371448,-0.17280441535676072,0.3069326550555726
1612561247873,2021-02-05T21:41:42.293Z,34.005,0.058867478292889526,-0.9339580850372188,-0.17293681817403564,0.30716408044054866
1612561247913,2021-02-05T21:41:42.295Z,34.045,0.05883936955325567,-0.933920645713744,-0.1729454867783384,0.30727839934366136
