epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612561238682,2021-02-05T21:41:45.453Z,24.807,7.869565010070801,31.45244598388672,-78.92798614501953
1612561238721,2021-02-05T21:41:45.467Z,24.846,7.494565010070801,29.26494598388672,-78.17798614501953
1612561238761,2021-02-05T21:41:45.481Z,24.886,7.119565010070801,24.07744598388672,-77.74048614501953
1612561238800,2021-02-05T21:41:45.496Z,24.925,7.869565010070801,29.95244598388672,-79.36548614501953
1612561238840,2021-02-05T21:41:45.511Z,24.965,7.494565010070801,31.82744598388672,-78.55298614501953
1612561238879,2021-02-05T21:41:45.513Z,25.004,7.119565010070801,30.70244598388672,-77.36548614501953
1612561238919,2021-02-05T21:41:45.527Z,25.044,8.619565010070799,32.88994598388672,-78.92798614501953
1612561238957,2021-02-05T21:41:45.543Z,25.081999999999997,7.869565010070801,30.70244598388672,-76.92798614501953
1612561238997,2021-02-05T21:41:45.556Z,25.122,8.244565010070799,31.07744598388672,-78.55298614501953
1612561239036,2021-02-05T21:41:45.571Z,25.160999999999998,7.869565010070801,32.20244598388672,-79.30298614501953
1612561239076,2021-02-05T21:41:45.573Z,25.201,7.869565010070801,31.82744598388672,-78.17798614501953
1612561239115,2021-02-05T21:41:45.588Z,25.24,7.494565010070801,32.88994598388672,-77.36548614501953
1612561239155,2021-02-05T21:41:45.602Z,25.28,8.619565010070799,32.20244598388672,-78.55298614501953
1612561239194,2021-02-05T21:41:45.616Z,25.319000000000003,7.494565010070801,32.88994598388672,-78.99048614501953
1612561239234,2021-02-05T21:41:45.631Z,25.359,8.244565010070799,30.70244598388672,-76.55298614501953
1612561239272,2021-02-05T21:41:45.646Z,25.397,8.244565010070799,31.82744598388672,-78.55298614501953
1612561239312,2021-02-05T21:41:45.648Z,25.436999999999998,7.494565010070801,31.45244598388672,-78.17798614501953
1612561239351,2021-02-05T21:41:45.662Z,25.476,7.119565010070801,15.63994598388672,-77.74048614501953
1612561239391,2021-02-05T21:41:45.676Z,25.516,7.494565010070801,31.82744598388672,-78.55298614501953
1612561239430,2021-02-05T21:41:45.691Z,25.555,7.494565010070801,33.26494598388672,-77.74048614501953
1612561239470,2021-02-05T21:41:45.706Z,25.595,7.494565010070801,27.76494598388672,-79.74048614501953
1612561239509,2021-02-05T21:41:45.708Z,25.634,7.494565010070801,32.57744598388672,-78.55298614501953
1612561239549,2021-02-05T21:41:45.722Z,25.674,8.244565010070799,31.82744598388672,-78.11548614501953
1612561239587,2021-02-05T21:41:45.737Z,25.712,7.869565010070801,26.70244598388672,-78.11548614501953
1612561239626,2021-02-05T21:41:45.751Z,25.750999999999998,7.119565010070801,32.20244598388672,-78.11548614501953
1612561239666,2021-02-05T21:41:45.766Z,25.791,7.869565010070801,32.57744598388672,-78.11548614501953
1612561239706,2021-02-05T21:41:45.798Z,25.831,8.9945650100708,31.82744598388672,-77.36548614501953
1612561239745,2021-02-05T21:41:45.812Z,25.87,7.869565010070801,32.57744598388672,-78.55298614501953
1612561239785,2021-02-05T21:41:45.826Z,25.91,7.494565010070801,30.70244598388672,-76.55298614501953
1612561239824,2021-02-05T21:41:45.841Z,25.949,8.619565010070799,29.95244598388672,-77.74048614501953
1612561239864,2021-02-05T21:41:45.856Z,25.989,8.244565010070799,33.26494598388672,-77.36548614501953
1612561239902,2021-02-05T21:41:45.858Z,26.026999999999997,7.869565010070801,33.63994598388672,-78.11548614501953
1612561239941,2021-02-05T21:41:45.872Z,26.066,7.869565010070801,32.20244598388672,-77.74048614501953
1612561239981,2021-02-05T21:41:45.887Z,26.105999999999998,7.869565010070801,31.82744598388672,-77.36548614501953
1612561240021,2021-02-05T21:41:45.901Z,26.146,7.119565010070801,32.20244598388672,-76.55298614501953
1612561240060,2021-02-05T21:41:45.916Z,26.185,7.494565010070801,31.82744598388672,-78.55298614501953
1612561240100,2021-02-05T21:41:45.918Z,26.225,7.119565010070801,30.32744598388672,-77.30298614501953
1612561240139,2021-02-05T21:41:45.933Z,26.264,8.619565010070799,31.45244598388672,-77.74048614501953
1612561240177,2021-02-05T21:41:45.947Z,26.302,7.119565010070801,33.26494598388672,-76.99048614501953
1612561240217,2021-02-05T21:41:45.961Z,26.342,8.619565010070799,32.57744598388672,-76.55298614501953
