epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612561239477,2021-02-05T21:41:41.093Z,25.609,0.03092447854578495,-0.0664178729057312,-1.0127359628677368
1612561239516,2021-02-05T21:41:41.096Z,25.648000000000003,0.03068033792078495,-0.0673944354057312,-1.0149332284927368
1612561239556,2021-02-05T21:41:41.098Z,25.688000000000002,0.03116861917078495,-0.0669061541557312,-1.0149332284927368
1612561239597,2021-02-05T21:41:41.109Z,25.729,0.03068033792078495,-0.0671502947807312,-1.0134683847427368
1612561239636,2021-02-05T21:41:41.111Z,25.768,0.02848307229578495,-0.0654413104057312,-1.0144449472427368
1612561239677,2021-02-05T21:41:41.123Z,25.809,0.02970377542078495,-0.0683709979057312,-1.0154215097427368
1612561239717,2021-02-05T21:41:41.125Z,25.849,0.03092447854578495,-0.0691034197807312,-1.0139566659927368
1612561239756,2021-02-05T21:41:41.127Z,25.888,0.03116861917078495,-0.0681268572807312,-1.0144449472427368
1612561239798,2021-02-05T21:41:41.139Z,25.93,0.0319010429084301,-0.0681268572807312,-1.0132242441177368
1612561239837,2021-02-05T21:41:41.141Z,25.969,0.0326334647834301,-0.0695917010307312,-1.0149332284927368
1612561239878,2021-02-05T21:41:41.142Z,26.01,0.03068033792078495,-0.0686151385307312,-1.0129801034927368
1612561239918,2021-02-05T21:41:41.153Z,26.05,0.02799479104578495,-0.0683709979057312,-1.0151773691177368
1612561239957,2021-02-05T21:41:41.156Z,26.089000000000002,0.02726236917078495,-0.0688592791557312,-1.0159097909927368
1612561239998,2021-02-05T21:41:41.157Z,26.13,0.02726236917078495,-0.0683709979057312,-1.0151773691177368
1612561240038,2021-02-05T21:41:41.168Z,26.17,0.02897135354578495,-0.0681268572807312,-1.0151773691177368
1612561240079,2021-02-05T21:41:41.171Z,26.211,0.02848307229578495,-0.0703241229057312,-1.0127359628677368
1612561240118,2021-02-05T21:41:41.173Z,26.25,0.02848307229578495,-0.0691034197807312,-1.0105386972427368
1612561240158,2021-02-05T21:41:41.184Z,26.29,0.02799479104578495,-0.0688592791557312,-1.0120035409927368
1612561240199,2021-02-05T21:41:41.186Z,26.331,0.02945963479578495,-0.0720331072807312,-1.0122476816177368
1612561240238,2021-02-05T21:41:41.188Z,26.37,0.03043619729578495,-0.0737420916557312,-1.0156656503677368
1612561240279,2021-02-05T21:41:41.200Z,26.410999999999998,0.0345865897834301,-0.0734979510307312,-1.0124918222427368
1612561240319,2021-02-05T21:41:41.202Z,26.451,0.0355631522834301,-0.0759393572807312,-1.0134683847427368
1612561240359,2021-02-05T21:41:41.213Z,26.491,0.0345865897834301,-0.0798456072807312,-1.0154215097427368
1612561240400,2021-02-05T21:41:41.215Z,26.531999999999996,0.0326334647834301,-0.0786249041557312,-1.0117594003677368
