epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612561238688,2021-02-05T21:41:54.632Z,24.843000000000004,0.4892740845680237,0.4061523377895355,0.6829589605331421
1612561238728,2021-02-05T21:41:54.646Z,24.883000000000003,0.4878092408180237,0.4103027284145355,0.6998046636581421
1612561238767,2021-02-05T21:41:54.662Z,24.921999999999997,0.4741373658180237,0.3912597596645355,0.7188476324081421
1612561238805,2021-02-05T21:41:54.676Z,24.96,0.4694986939430237,0.4037109315395355,0.7103027105331421
1612561238846,2021-02-05T21:41:54.678Z,25.000999999999998,0.4821940064430237,0.4083496034145355,0.7017577886581421
1612561238884,2021-02-05T21:41:54.722Z,25.039,0.4878092408180237,0.3973632752895355,0.7066406011581421
1612561238924,2021-02-05T21:41:54.736Z,25.079,0.4926920533180237,0.4120117127895355,0.6817382574081421
1612561238963,2021-02-05T21:41:54.751Z,25.118000000000002,0.4607096314430237,0.4093261659145355,0.6983398199081421
1612561239003,2021-02-05T21:41:54.753Z,25.158,0.4868326783180237,0.3888183534145355,0.7491210699081421
1612561239043,2021-02-05T21:41:54.768Z,25.198,0.5246744751930237,0.3958984315395355,0.7488769292831421
1612561239082,2021-02-05T21:41:54.782Z,25.237,0.5202799439430237,0.3934570252895355,0.7178710699081421
1612561239122,2021-02-05T21:41:54.796Z,25.276999999999997,0.5112467408180237,0.3951660096645355,0.7181152105331421
1612561239161,2021-02-05T21:41:54.811Z,25.316,0.4738932251930237,0.4068847596645355,0.7110351324081421
1612561239201,2021-02-05T21:41:54.826Z,25.355999999999998,0.4360514283180237,0.3976074159145355,0.7100585699081421
1612561239239,2021-02-05T21:41:54.828Z,25.394000000000002,0.4499674439430237,0.3846679627895355,0.7444823980331421
1612561239278,2021-02-05T21:41:54.842Z,25.433000000000003,0.4602213501930237,0.3998046815395355,0.7393554449081421
1612561239318,2021-02-05T21:41:54.856Z,25.473000000000003,0.4931803345680237,0.4039550721645355,0.6946777105331421
1612561239357,2021-02-05T21:41:54.871Z,25.511999999999997,0.4946451783180237,0.4059081971645355,0.7393554449081421
1612561239397,2021-02-05T21:41:54.886Z,25.552,0.4651041626930237,0.3976074159145355,0.7234863042831421
1612561239437,2021-02-05T21:41:54.888Z,25.592,0.4565592408180237,0.3880859315395355,0.7437499761581421
1612561239476,2021-02-05T21:41:54.902Z,25.631,0.4626627564430237,0.4000488221645355,0.7369140386581421
1612561239516,2021-02-05T21:41:54.917Z,25.671,0.4799967408180237,0.3963867127895355,0.7242187261581421
1612561239555,2021-02-05T21:41:54.931Z,25.71,0.4907389283180237,0.3934570252895355,0.7525390386581421
1612561239595,2021-02-05T21:41:54.946Z,25.75,0.4660807251930237,0.3968749940395355,0.7249511480331421
1612561239633,2021-02-05T21:41:54.948Z,25.788,0.4699869751930237,0.4022460877895355,0.7186034917831421
1612561239672,2021-02-05T21:41:54.963Z,25.826999999999998,0.4607096314430237,0.3995605409145355,0.7068847417831421
1612561239712,2021-02-05T21:41:54.977Z,25.866999999999997,0.4668131470680237,0.3985839784145355,0.7300781011581421
1612561239752,2021-02-05T21:41:54.991Z,25.906999999999996,0.4951334595680237,0.4110351502895355,0.8047851324081421
1612561239791,2021-02-05T21:41:55.006Z,25.945999999999998,0.6345377564430237,0.4159179627895355,0.8277343511581421
1612561239831,2021-02-05T21:41:55.021Z,25.986,0.5883951783180237,0.4334960877895355,0.8562988042831421
1612561239870,2021-02-05T21:41:55.023Z,26.025,0.5063639283180237,0.4378906190395355,0.8355468511581421
1612561239910,2021-02-05T21:41:55.037Z,26.065,0.6220865845680237,0.4940429627895355,0.8277343511581421
1612561239949,2021-02-05T21:41:55.066Z,26.104,0.5610514283180237,0.5602051019668579,0.8350585699081421
1612561239989,2021-02-05T21:41:55.081Z,26.144000000000002,0.4734049439430237,0.6832519769668579,0.8135741949081421
1612561240028,2021-02-05T21:41:55.096Z,26.183000000000003,0.5341959595680237,0.6690918207168579,0.8143066167831421
1612561240066,2021-02-05T21:41:55.098Z,26.221,0.3005533814430237,0.6634765863418579,0.7923339605331421
1612561240106,2021-02-05T21:41:55.112Z,26.261,0.2463541626930237,0.6642090082168579,0.7354491949081421
1612561240146,2021-02-05T21:41:55.127Z,26.301,0.13966470956802368,0.5973144769668579,0.7010253667831421
1612561240185,2021-02-05T21:41:55.141Z,26.34,0.13282877206802368,0.5091797113418579,0.955908179283142
1612561240225,2021-02-05T21:41:55.156Z,26.38,-0.06028645858168603,0.5477539300918579,0.6985839605331421
