epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612561243559,2021-02-05T21:41:41.664Z,29.691,99685.6962890625
1612561243600,2021-02-05T21:41:41.666Z,29.732,99685.6962890625
1612561243640,2021-02-05T21:41:41.678Z,29.772,99685.6962890625
1612561243679,2021-02-05T21:41:41.680Z,29.811,99685.6962890625
1612561243720,2021-02-05T21:41:41.682Z,29.851999999999997,99685.6962890625
1612561243760,2021-02-05T21:41:41.693Z,29.892,99686.3603515625
1612561243801,2021-02-05T21:41:41.695Z,29.933000000000003,99686.3603515625
1612561243840,2021-02-05T21:41:41.697Z,29.971999999999998,99685.6962890625
1612561243881,2021-02-05T21:41:41.709Z,30.013,99685.6962890625
1612561243931,2021-02-05T21:41:41.712Z,30.063000000000002,99685.6962890625
1612561243971,2021-02-05T21:41:41.723Z,30.103,99685.6962890625
1612561244021,2021-02-05T21:41:41.725Z,30.153000000000002,99685.6962890625
1612561244062,2021-02-05T21:41:41.754Z,30.194000000000003,99685.6962890625
1612561244101,2021-02-05T21:41:41.756Z,30.233,99686.5166015625
1612561244141,2021-02-05T21:41:41.758Z,30.273000000000003,99686.5166015625
1612561244182,2021-02-05T21:41:41.770Z,30.314,99685.8603515625
1612561244221,2021-02-05T21:41:41.772Z,30.353,99685.8603515625
1612561244262,2021-02-05T21:41:41.783Z,30.394000000000002,99685.8603515625
1612561244302,2021-02-05T21:41:41.785Z,30.434,99685.8603515625
1612561244341,2021-02-05T21:41:41.787Z,30.473000000000003,99685.8603515625
1612561244382,2021-02-05T21:41:41.798Z,30.514,99685.8603515625
1612561244422,2021-02-05T21:41:41.801Z,30.554000000000002,99685.8603515625
1612561244463,2021-02-05T21:41:41.803Z,30.595,99685.8603515625
1612561244503,2021-02-05T21:41:41.814Z,30.635,99685.8603515625
1612561244542,2021-02-05T21:41:41.816Z,30.674,99685.8603515625
1612561244583,2021-02-05T21:41:41.818Z,30.715,99685.8603515625
1612561244623,2021-02-05T21:41:41.830Z,30.755,99685.1962890625
1612561244664,2021-02-05T21:41:41.832Z,30.796,99685.1962890625
1612561244703,2021-02-05T21:41:41.843Z,30.835,99685.8603515625
1612561244743,2021-02-05T21:41:41.845Z,30.875,99685.8603515625
1612561244784,2021-02-05T21:41:41.847Z,30.916,99685.1962890625
1612561244823,2021-02-05T21:41:41.858Z,30.955,99685.1962890625
1612561244864,2021-02-05T21:41:41.860Z,30.996,99685.1962890625
1612561244904,2021-02-05T21:41:41.862Z,31.035999999999998,99685.1962890625
1612561244944,2021-02-05T21:41:41.874Z,31.076,99685.1962890625
1612561244985,2021-02-05T21:41:41.876Z,31.116999999999997,99685.1962890625
1612561245024,2021-02-05T21:41:41.879Z,31.156,99684.5322265625
1612561245065,2021-02-05T21:41:41.889Z,31.197,99684.5322265625
1612561245105,2021-02-05T21:41:41.892Z,31.237,99684.5322265625
1612561245144,2021-02-05T21:41:41.903Z,31.276,99684.5322265625
1612561245185,2021-02-05T21:41:41.905Z,31.316999999999997,99684.5322265625
1612561245225,2021-02-05T21:41:41.907Z,31.357,99684.5322265625
1612561245266,2021-02-05T21:41:41.918Z,31.398000000000003,99684.5322265625
1612561245305,2021-02-05T21:41:41.920Z,31.436999999999998,99684.5322265625
1612561245345,2021-02-05T21:41:41.922Z,31.476999999999997,99684.5322265625
1612561245386,2021-02-05T21:41:41.933Z,31.518,99684.5322265625
1612561245425,2021-02-05T21:41:41.936Z,31.557,99684.5322265625
1612561245475,2021-02-05T21:41:41.938Z,31.607,99684.5322265625
1612561245516,2021-02-05T21:41:41.949Z,31.648000000000003,99684.5322265625
1612561245566,2021-02-05T21:41:41.952Z,31.698,99684.5322265625
1612561245606,2021-02-05T21:41:41.963Z,31.738000000000003,99684.5322265625
1612561245647,2021-02-05T21:41:41.965Z,31.779,99684.5322265625
1612561245686,2021-02-05T21:41:41.967Z,31.818,99684.5322265625
1612561245727,2021-02-05T21:41:41.979Z,31.859,99684.5322265625
1612561245767,2021-02-05T21:41:41.981Z,31.899,99684.5322265625
1612561245806,2021-02-05T21:41:41.983Z,31.938000000000002,99684.5322265625
1612561245847,2021-02-05T21:41:41.994Z,31.979,99684.5322265625
1612561245887,2021-02-05T21:41:41.997Z,32.019,99683.8681640625
1612561245926,2021-02-05T21:41:42.008Z,32.058,99683.8681640625
1612561245967,2021-02-05T21:41:42.010Z,32.099000000000004,99683.8681640625
1612561246007,2021-02-05T21:41:42.012Z,32.139,99683.8681640625
1612561246048,2021-02-05T21:41:42.023Z,32.18,99683.8681640625
1612561246088,2021-02-05T21:41:42.025Z,32.22,99683.8681640625
1612561246127,2021-02-05T21:41:42.027Z,32.259,99683.8681640625
1612561246168,2021-02-05T21:41:42.039Z,32.3,99683.8681640625
1612561246208,2021-02-05T21:41:42.041Z,32.34,99683.8681640625
1612561246257,2021-02-05T21:41:42.043Z,32.389,99683.8681640625
1612561246298,2021-02-05T21:41:42.054Z,32.43,99683.8681640625
1612561246338,2021-02-05T21:41:42.057Z,32.47,99683.8681640625
1612561246379,2021-02-05T21:41:42.068Z,32.510999999999996,99683.8681640625
1612561246419,2021-02-05T21:41:42.070Z,32.551,99683.8681640625
1612561246458,2021-02-05T21:41:42.072Z,32.59,99683.8681640625
1612561246499,2021-02-05T21:41:42.083Z,32.631,99683.2041015625
1612561246539,2021-02-05T21:41:42.085Z,32.671,99683.2041015625
1612561246580,2021-02-05T21:41:42.087Z,32.711999999999996,99683.2041015625
1612561246619,2021-02-05T21:41:42.098Z,32.751,99683.2041015625
1612561246659,2021-02-05T21:41:42.101Z,32.791,99683.8681640625
1612561246700,2021-02-05T21:41:42.103Z,32.832,99683.8681640625
1612561246739,2021-02-05T21:41:42.114Z,32.871,99683.8681640625
1612561246780,2021-02-05T21:41:42.116Z,32.912,99683.8681640625
1612561246820,2021-02-05T21:41:42.128Z,32.952,99683.8681640625
1612561246860,2021-02-05T21:41:42.130Z,32.992,99683.8681640625
1612561246901,2021-02-05T21:41:42.132Z,33.033,99683.8681640625
1612561246940,2021-02-05T21:41:42.143Z,33.071999999999996,99683.8681640625
1612561246981,2021-02-05T21:41:42.145Z,33.113,99683.2041015625
1612561247021,2021-02-05T21:41:42.147Z,33.153,99683.8681640625
1612561247062,2021-02-05T21:41:42.158Z,33.194,99683.8681640625
1612561247101,2021-02-05T21:41:42.161Z,33.233000000000004,99683.2041015625
1612561247151,2021-02-05T21:41:42.163Z,33.283,99683.2041015625
1612561247191,2021-02-05T21:41:42.174Z,33.323,99683.2041015625
1612561247232,2021-02-05T21:41:42.203Z,33.364000000000004,99683.2041015625
1612561247271,2021-02-05T21:41:42.205Z,33.403,99683.2041015625
1612561247312,2021-02-05T21:41:42.207Z,33.444,99683.2041015625
1612561247352,2021-02-05T21:41:42.220Z,33.484,99683.2041015625
1612561247391,2021-02-05T21:41:42.222Z,33.523,99683.2041015625
1612561247432,2021-02-05T21:41:42.233Z,33.564,99683.2041015625
1612561247472,2021-02-05T21:41:42.235Z,33.604,99683.2041015625
1612561247513,2021-02-05T21:41:42.237Z,33.645,99682.5478515625
1612561247552,2021-02-05T21:41:42.248Z,33.684,99682.5478515625
1612561247592,2021-02-05T21:41:42.250Z,33.724000000000004,99683.2041015625
1612561247633,2021-02-05T21:41:42.252Z,33.765,99683.2041015625
1612561247673,2021-02-05T21:41:42.266Z,33.805,99682.5478515625
1612561247712,2021-02-05T21:41:42.266Z,33.844,99682.5478515625
1612561247753,2021-02-05T21:41:42.268Z,33.885,99682.5478515625
1612561247793,2021-02-05T21:41:42.279Z,33.925,99682.5478515625
1612561247834,2021-02-05T21:41:42.282Z,33.966,99682.5478515625
1612561247873,2021-02-05T21:41:42.293Z,34.005,99682.5478515625
1612561247913,2021-02-05T21:41:42.295Z,34.045,99682.5478515625
1612561247954,2021-02-05T21:41:42.297Z,34.086,99681.8759765625
1612561247993,2021-02-05T21:41:42.308Z,34.125,99681.8759765625
1612561248034,2021-02-05T21:41:42.310Z,34.166,99681.8759765625
1612561248084,2021-02-05T21:41:42.312Z,34.216,99681.8759765625
1612561248124,2021-02-05T21:41:42.324Z,34.256,99681.8759765625
1612561248165,2021-02-05T21:41:42.326Z,34.297,99681.8759765625
1612561248204,2021-02-05T21:41:42.328Z,34.336,99681.2197265625
1612561248244,2021-02-05T21:41:42.339Z,34.376,99681.2197265625
1612561248285,2021-02-05T21:41:42.342Z,34.417,99681.2197265625
1612561248324,2021-02-05T21:41:42.353Z,34.455999999999996,99681.2197265625
1612561248365,2021-02-05T21:41:42.355Z,34.497,99680.5556640625
1612561248405,2021-02-05T21:41:42.357Z,34.537,99680.5556640625
1612561248444,2021-02-05T21:41:42.369Z,34.576,99680.5556640625
1612561248485,2021-02-05T21:41:42.371Z,34.617,99680.5556640625
1612561248525,2021-02-05T21:41:42.372Z,34.657,99679.8916015625
1612561248566,2021-02-05T21:41:42.383Z,34.698,99679.8916015625
1612561248606,2021-02-05T21:41:42.386Z,34.738,99679.2275390625
1612561248655,2021-02-05T21:41:42.388Z,34.787,99679.2275390625
1612561248696,2021-02-05T21:41:42.399Z,34.828,99679.2275390625
1612561248736,2021-02-05T21:41:42.402Z,34.868,99679.2275390625
1612561248776,2021-02-05T21:41:42.413Z,34.908,99679.2275390625
1612561248817,2021-02-05T21:41:42.415Z,34.949,99680.0244140625
1612561248856,2021-02-05T21:41:42.417Z,34.988,99680.0244140625
1612561248897,2021-02-05T21:41:42.428Z,35.029,99679.3603515625
1612561248937,2021-02-05T21:41:42.431Z,35.069,99679.3603515625
1612561248976,2021-02-05T21:41:42.432Z,35.108000000000004,99679.3603515625
1612561249017,2021-02-05T21:41:42.443Z,35.149,99679.3603515625
1612561249057,2021-02-05T21:41:42.446Z,35.189,99678.6962890625
1612561249098,2021-02-05T21:41:42.448Z,35.23,99678.6962890625
1612561249137,2021-02-05T21:41:42.459Z,35.269,99678.6962890625
1612561249177,2021-02-05T21:41:42.461Z,35.309,99678.6962890625
1612561249218,2021-02-05T21:41:42.473Z,35.35,99678.0322265625
1612561249257,2021-02-05T21:41:42.475Z,35.389,99678.0322265625
1612561249297,2021-02-05T21:41:42.477Z,35.429,99678.0322265625
1612561249338,2021-02-05T21:41:42.488Z,35.47,99678.0322265625
1612561249378,2021-02-05T21:41:42.490Z,35.51,99678.0322265625
1612561249419,2021-02-05T21:41:42.492Z,35.551,99678.0322265625
1612561249458,2021-02-05T21:41:42.503Z,35.59,99678.0322265625
1612561249498,2021-02-05T21:41:42.506Z,35.63,99678.0322265625
1612561249539,2021-02-05T21:41:42.508Z,35.671,99677.3681640625
1612561249578,2021-02-05T21:41:42.519Z,35.71,99677.3681640625
1612561249619,2021-02-05T21:41:42.521Z,35.751,99677.3681640625
1612561249659,2021-02-05T21:41:42.522Z,35.791,99677.3681640625
1612561249698,2021-02-05T21:41:42.534Z,35.83,99675.9150390625
1612561249739,2021-02-05T21:41:42.536Z,35.871,99676.7041015625
1612561249779,2021-02-05T21:41:42.538Z,35.911,99676.7041015625
1612561249820,2021-02-05T21:41:42.550Z,35.952,99676.7041015625
1612561249860,2021-02-05T21:41:42.552Z,35.992,99676.7041015625
1612561249909,2021-02-05T21:41:42.564Z,36.041,99676.7041015625
1612561249950,2021-02-05T21:41:42.565Z,36.082,99676.7041015625
1612561249990,2021-02-05T21:41:42.568Z,36.122,99676.7041015625
1612561250029,2021-02-05T21:41:42.579Z,36.161,99676.7041015625
1612561250070,2021-02-05T21:41:42.581Z,36.202,99676.7041015625
1612561250110,2021-02-05T21:41:42.583Z,36.242,99676.7041015625
1612561250151,2021-02-05T21:41:42.595Z,36.283,99676.0478515625
1612561250201,2021-02-05T21:41:42.597Z,36.333,99676.0478515625
1612561250240,2021-02-05T21:41:42.608Z,36.372,99676.0478515625
1612561250281,2021-02-05T21:41:42.611Z,36.413000000000004,99676.0478515625
1612561250321,2021-02-05T21:41:42.613Z,36.453,99676.0478515625
1612561250360,2021-02-05T21:41:42.624Z,36.492,99676.0478515625
1612561250402,2021-02-05T21:41:42.653Z,36.534,99676.0478515625
1612561250441,2021-02-05T21:41:42.655Z,36.573,99676.0478515625
1612561250482,2021-02-05T21:41:42.657Z,36.614000000000004,99676.0478515625
1612561250522,2021-02-05T21:41:42.669Z,36.654,99676.0478515625
1612561250561,2021-02-05T21:41:42.671Z,36.693000000000005,99676.0478515625
1612561250602,2021-02-05T21:41:42.673Z,36.734,99676.0478515625
1612561250642,2021-02-05T21:41:42.684Z,36.774,99676.0478515625
1612561250681,2021-02-05T21:41:42.687Z,36.813,99676.0478515625
1612561250722,2021-02-05T21:41:42.699Z,36.854,99676.0478515625
1612561250762,2021-02-05T21:41:42.700Z,36.894,99676.0478515625
1612561250803,2021-02-05T21:41:42.702Z,36.935,99676.0478515625
1612561250842,2021-02-05T21:41:42.715Z,36.974000000000004,99676.0478515625
1612561250882,2021-02-05T21:41:42.716Z,37.014,99676.0478515625
1612561250923,2021-02-05T21:41:42.717Z,37.055,99676.0478515625
1612561250963,2021-02-05T21:41:42.728Z,37.095,99676.0478515625
1612561251004,2021-02-05T21:41:42.731Z,37.135999999999996,99676.0478515625
1612561251043,2021-02-05T21:41:42.733Z,37.175,99676.0478515625
1612561251083,2021-02-05T21:41:42.744Z,37.215,99676.0478515625
1612561251124,2021-02-05T21:41:42.746Z,37.256,99676.0478515625
1612561251163,2021-02-05T21:41:42.758Z,37.295,99676.0478515625
1612561251204,2021-02-05T21:41:42.760Z,37.336,99676.0478515625
1612561251244,2021-02-05T21:41:42.762Z,37.376,99676.0478515625
1612561251283,2021-02-05T21:41:42.773Z,37.415,99676.0478515625
1612561251324,2021-02-05T21:41:42.775Z,37.455999999999996,99676.0478515625
1612561251364,2021-02-05T21:41:42.777Z,37.496,99676.0478515625
1612561251405,2021-02-05T21:41:42.788Z,37.537,99676.0478515625
1612561251444,2021-02-05T21:41:42.790Z,37.576,99676.0478515625
1612561251484,2021-02-05T21:41:42.793Z,37.616,99676.0478515625
1612561251525,2021-02-05T21:41:42.804Z,37.657,99676.7041015625
1612561251565,2021-02-05T21:41:42.806Z,37.696999999999996,99676.7041015625
1612561251604,2021-02-05T21:41:42.818Z,37.736,99676.7041015625
1612561251645,2021-02-05T21:41:42.820Z,37.777,99676.7041015625
1612561251685,2021-02-05T21:41:42.822Z,37.817,99676.7041015625
1612561251726,2021-02-05T21:41:42.833Z,37.858000000000004,99676.7041015625
1612561251776,2021-02-05T21:41:42.836Z,37.908,99676.0478515625
1612561251815,2021-02-05T21:41:42.838Z,37.946999999999996,99676.0478515625
1612561251856,2021-02-05T21:41:42.849Z,37.988,99676.0478515625
1612561251896,2021-02-05T21:41:42.851Z,38.028,99676.0478515625
1612561251935,2021-02-05T21:41:42.863Z,38.067,99676.0478515625
1612561251976,2021-02-05T21:41:42.866Z,38.108000000000004,99676.0478515625
1612561252016,2021-02-05T21:41:42.867Z,38.148,99676.0478515625
1612561252057,2021-02-05T21:41:42.878Z,38.189,99676.0478515625
1612561252096,2021-02-05T21:41:42.880Z,38.228,99676.0478515625
1612561252136,2021-02-05T21:41:42.882Z,38.268,99676.0478515625
1612561252177,2021-02-05T21:41:42.893Z,38.309,99676.8369140625
1612561252216,2021-02-05T21:41:42.896Z,38.348,99676.8369140625
1612561252257,2021-02-05T21:41:42.898Z,38.389,99676.8369140625
1612561252297,2021-02-05T21:41:42.909Z,38.429,99676.8369140625
1612561252337,2021-02-05T21:41:42.911Z,38.469,99676.8369140625
1612561252378,2021-02-05T21:41:42.913Z,38.51,99676.8369140625
1612561252417,2021-02-05T21:41:42.925Z,38.549,99676.8369140625
1612561252458,2021-02-05T21:41:42.927Z,38.59,99676.8369140625
1612561252498,2021-02-05T21:41:42.938Z,38.63,99676.8369140625
1612561252537,2021-02-05T21:41:42.941Z,38.669000000000004,99676.8369140625
1612561252578,2021-02-05T21:41:42.942Z,38.71,99676.8369140625
1612561252618,2021-02-05T21:41:42.953Z,38.75,99676.8369140625
1612561252659,2021-02-05T21:41:42.956Z,38.791,99676.8369140625
1612561252698,2021-02-05T21:41:42.958Z,38.83,99677.5009765625
1612561252738,2021-02-05T21:41:42.968Z,38.87,99677.5009765625
1612561252779,2021-02-05T21:41:42.970Z,38.911,99677.5009765625
1612561252819,2021-02-05T21:41:42.972Z,38.951,99677.5009765625
1612561252858,2021-02-05T21:41:42.984Z,38.99,99676.8369140625
1612561252899,2021-02-05T21:41:42.986Z,39.031,99676.8369140625
1612561252939,2021-02-05T21:41:42.988Z,39.071,99677.5009765625
1612561252980,2021-02-05T21:41:42.999Z,39.111999999999995,99677.5009765625
1612561253019,2021-02-05T21:41:43.002Z,39.150999999999996,99677.5009765625
1612561253059,2021-02-05T21:41:43.013Z,39.191,99677.5009765625
1612561253100,2021-02-05T21:41:43.015Z,39.232,99676.8369140625
1612561253139,2021-02-05T21:41:43.017Z,39.271,99676.8369140625
1612561253180,2021-02-05T21:41:43.028Z,39.312,99677.5009765625
1612561253220,2021-02-05T21:41:43.030Z,39.352,99677.5009765625
1612561253259,2021-02-05T21:41:43.032Z,39.391,99677.5009765625
1612561253300,2021-02-05T21:41:43.043Z,39.431999999999995,99677.5009765625
1612561253350,2021-02-05T21:41:43.046Z,39.482,99676.8369140625
1612561253390,2021-02-05T21:41:43.048Z,39.522,99676.8369140625
1612561253431,2021-02-05T21:41:43.059Z,39.563,99676.8369140625
1612561253470,2021-02-05T21:41:43.062Z,39.602,99677.5009765625
1612561253511,2021-02-05T21:41:43.073Z,39.643,99677.5009765625
1612561253551,2021-02-05T21:41:43.075Z,39.683,99677.5009765625
1612561253590,2021-02-05T21:41:43.104Z,39.722,99677.5009765625
1612561253631,2021-02-05T21:41:43.107Z,39.763000000000005,99677.5009765625
1612561253671,2021-02-05T21:41:43.118Z,39.803000000000004,99677.5009765625
1612561253712,2021-02-05T21:41:43.120Z,39.844,99676.8369140625
1612561253752,2021-02-05T21:41:43.122Z,39.884,99676.8369140625
1612561253791,2021-02-05T21:41:43.133Z,39.923,99676.8369140625
1612561253832,2021-02-05T21:41:43.135Z,39.964,99676.8369140625
1612561253872,2021-02-05T21:41:43.138Z,40.004,99676.8369140625
1612561253913,2021-02-05T21:41:43.149Z,40.045,99676.8369140625
1612561253952,2021-02-05T21:41:43.151Z,40.084,99677.6259765625
1612561253992,2021-02-05T21:41:43.153Z,40.124,99677.6259765625
1612561254033,2021-02-05T21:41:43.165Z,40.165,99677.6259765625
1612561254072,2021-02-05T21:41:43.167Z,40.204,99677.6259765625
1612561254113,2021-02-05T21:41:43.178Z,40.245,99677.6259765625
1612561254153,2021-02-05T21:41:43.180Z,40.285,99677.6259765625
1612561254193,2021-02-05T21:41:43.183Z,40.325,99676.9697265625
1612561254234,2021-02-05T21:41:43.194Z,40.366,99676.9697265625
1612561254273,2021-02-05T21:41:43.197Z,40.405,99676.9697265625
1612561254313,2021-02-05T21:41:43.198Z,40.445,99676.9697265625
1612561254354,2021-02-05T21:41:43.209Z,40.486,99676.9697265625
1612561254393,2021-02-05T21:41:43.211Z,40.525,99676.9697265625
1612561254434,2021-02-05T21:41:43.213Z,40.566,99676.2978515625
