epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612561238852,2021-02-05T21:41:41.093Z,25.003,-0.4358968567616564,0.7040592043794276,-0.18733378301059372,0.5283943799255013
1612561238892,2021-02-05T21:41:41.095Z,25.043000000000003,-0.4362937636767155,0.7039493826049781,-0.18771722410002506,0.5280769473126595
1612561238931,2021-02-05T21:41:41.106Z,25.081999999999997,-0.4365567628210014,0.7040403278518779,-0.18800225108610255,0.5276367720127421
1612561238971,2021-02-05T21:41:41.108Z,25.122,-0.4362371839185738,0.7044193146620031,-0.18852815653032254,0.5272074380101103
1612561239011,2021-02-05T21:41:41.119Z,25.162,-0.4359595852489944,0.7046455092233241,-0.1886847953545164,0.5270787363980372
1612561239050,2021-02-05T21:41:41.121Z,25.201,-0.4350324698234656,0.7051807069672992,-0.1893284053245437,0.526898164409083
1612561239090,2021-02-05T21:41:41.124Z,25.241,-0.43487787408261774,0.7052245713340831,-0.1895187751830874,0.5268986358619127
1612561239131,2021-02-05T21:41:41.134Z,25.281999999999996,-0.4346799060074267,0.7054225483837876,-0.18970832171773408,0.5267287349444096
1612561239170,2021-02-05T21:41:41.137Z,25.320999999999998,-0.4345105898348578,0.7055470942555233,-0.1898557431038095,0.5266484993992218
1612561239210,2021-02-05T21:41:41.139Z,25.361,-0.4342008725549934,0.705735666155241,-0.1900749640951616,0.5265721981011947
1612561239249,2021-02-05T21:41:41.150Z,25.4,-0.4340231492815975,0.7059117691719324,-0.1902348811805721,0.5264248949417667
1612561239289,2021-02-05T21:41:41.153Z,25.44,-0.4356558638367389,0.7046755300423503,-0.19012756147544765,0.5267711799553934
1612561239328,2021-02-05T21:41:41.155Z,25.479,-0.4369326847101799,0.7037811801920121,-0.18986106339441094,0.5270053662404554
1612561239368,2021-02-05T21:41:41.166Z,25.519000000000002,-0.4377470152550742,0.7031054786720113,-0.18952871752600156,0.5273510232564498
1612561239408,2021-02-05T21:41:41.168Z,25.559,-0.4372255541621679,0.7030671488285503,-0.18983871457043835,0.5277230916644848
1612561239447,2021-02-05T21:41:41.170Z,25.598000000000003,-0.437097473194908,0.7030353043122861,-0.18977201401848887,0.5278955791750146
1612561239487,2021-02-05T21:41:41.181Z,25.638,-0.4370023258641069,0.7030775077780375,-0.1898704359227674,0.5278827547936029
1612561239526,2021-02-05T21:41:41.183Z,25.677,-0.4365056783813379,0.7033521857617541,-0.1903363484586477,0.5277599548852102
1612561239567,2021-02-05T21:41:41.194Z,25.718000000000004,-0.4368048084866125,0.7031729479194081,-0.19042117888673912,0.5277207019140784
1612561239607,2021-02-05T21:41:41.196Z,25.758000000000003,-0.4371083274808617,0.7029306397337691,-0.1902912123945091,0.5278390666252221
1612561239646,2021-02-05T21:41:41.199Z,25.796999999999997,-0.4369506728561824,0.7030061973783437,-0.1904602472163177,0.5278080050249994
1612561239686,2021-02-05T21:41:41.210Z,25.837,-0.4368499500364669,0.7029032538968427,-0.1906591494863004,0.5279566511859923
1612561239725,2021-02-05T21:41:41.212Z,25.875999999999998,-0.43622169791766985,0.7026770005152679,-0.19171944385717413,0.5283931472490797
1612561239765,2021-02-05T21:41:41.214Z,25.916,-0.43543212260020464,0.7026695201824207,-0.1927187947940792,0.5286907206936818
1612561239805,2021-02-05T21:41:41.226Z,25.956,-0.4332935585905378,0.702531769220646,-0.1947742459194038,0.5298762104927763
1612561239844,2021-02-05T21:41:41.228Z,25.995,-0.4290015006952175,0.7049469041796664,-0.1973943083021241,0.5291909501670273
1612561239884,2021-02-05T21:41:41.230Z,26.035,-0.4286574459667199,0.7049747642677869,-0.19787277488945304,0.5292539472884589
1612561239923,2021-02-05T21:41:41.241Z,26.074,-0.4293718995073962,0.7033652549063282,-0.1970287349593513,0.5311278261438428
1612561239963,2021-02-05T21:41:41.243Z,26.114,-0.4303971607276984,0.7011883775635861,-0.19643280833437068,0.5333922524907484
1612561240002,2021-02-05T21:41:41.254Z,26.153000000000002,-0.4314977877242072,0.6982411187441633,-0.19489218660009466,0.5369227457337304
1612561240042,2021-02-05T21:41:41.256Z,26.193,-0.43091741677331613,0.6955962165863542,-0.1927591143954306,0.5415717932182688
1612561240083,2021-02-05T21:41:41.259Z,26.234,-0.42890759117234656,0.6931445663973683,-0.1911067254864314,0.546870284237856
1612561240122,2021-02-05T21:41:41.270Z,26.273000000000003,-0.4256632321725937,0.6916059128423115,-0.18814391001613293,0.5523530965078179
1612561240162,2021-02-05T21:41:41.272Z,26.313000000000002,-0.420107847802546,0.6913031150733994,-0.1838905474786921,0.5583848725140339
1612561240202,2021-02-05T21:41:41.274Z,26.353,-0.4123873140619825,0.6914967043584318,-0.1813937249294765,0.5646816161505358
1612561240241,2021-02-05T21:41:41.285Z,26.392,-0.40061966620385103,0.6946445998763708,-0.18116016211368804,0.5693450259519739
1612561240281,2021-02-05T21:41:41.288Z,26.432,-0.3871391084238334,0.6957095408241846,-0.17714525161804842,0.5785595089220987
1612561240320,2021-02-05T21:41:41.316Z,26.471,-0.380966650146776,0.6973138143133264,-0.17655914025345118,0.5808999275578419
1612561240360,2021-02-05T21:41:41.319Z,26.511,-0.3679825107121095,0.6995974580296161,-0.17594250048100812,0.5866826271954897
1612561240399,2021-02-05T21:41:41.330Z,26.55,-0.3496171638595311,0.7006111216120823,-0.17663196861431146,0.5964168363415898
1612561240439,2021-02-05T21:41:41.332Z,26.59,-0.3450780816670105,0.6992951124966195,-0.17595617578015652,0.6007885546481215
1612561240478,2021-02-05T21:41:41.334Z,26.629,-0.33950781089286525,0.6950056482372405,-0.17347079153325387,0.6095978016248862
1612561240518,2021-02-05T21:41:41.346Z,26.669,-0.3368133090637354,0.6916472252489334,-0.17170086544972782,0.6153858329916299
1612561240559,2021-02-05T21:41:41.348Z,26.71,-0.33167495032751537,0.6901901569603485,-0.172009153764683,0.6197113243934206
1612561240598,2021-02-05T21:41:41.350Z,26.749000000000002,-0.3283096051552179,0.6869843320557741,-0.17153010259028356,0.6251741793916905
1612561240638,2021-02-05T21:41:41.361Z,26.789,-0.3244150778940569,0.6849112041899307,-0.1730789512884338,0.6290430638922807
1612561240678,2021-02-05T21:41:41.363Z,26.829,-0.3233791779195161,0.6828056132009795,-0.17294119043636175,0.6318969429580952
