epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612561238852,2021-02-05T21:41:41.093Z,25.003,-0.1813409924507141,0.9037864208221436,-0.09632457047700882
1612561238892,2021-02-05T21:41:41.095Z,25.043000000000003,-0.1705988049507141,0.8937766551971436,-0.09510386735200882
1612561238931,2021-02-05T21:41:41.106Z,25.081999999999997,-0.1776788830757141,0.9211204051971436,-0.10877574235200882
1612561238971,2021-02-05T21:41:41.108Z,25.122,-0.1781671643257141,0.9147727489471436,-0.10584605485200882
1612561239011,2021-02-05T21:41:41.119Z,25.162,-0.1737726330757141,0.9096457958221436,-0.10438121110200882
1612561239050,2021-02-05T21:41:41.121Z,25.201,-0.1703546643257141,0.9001243114471436,-0.10804332047700882
1612561239090,2021-02-05T21:41:41.124Z,25.241,-0.1767023205757141,0.9084250926971436,-0.10096324235200882
1612561239131,2021-02-05T21:41:41.134Z,25.281999999999996,-0.1791437268257141,0.9086692333221436,-0.10413707047700882
1612561239170,2021-02-05T21:41:41.137Z,25.320999999999998,-0.1810968518257141,0.9042747020721436,-0.11219371110200882
1612561239210,2021-02-05T21:41:41.139Z,25.361,-0.1801202893257141,0.9042747020721436,-0.10535777360200882
1612561239249,2021-02-05T21:41:41.150Z,25.4,-0.1747491955757141,0.9079368114471436,-0.10486949235200882
1612561239289,2021-02-05T21:41:41.153Z,25.44,-0.1688898205757141,0.8920676708221436,-0.09925425797700882
1612561239328,2021-02-05T21:41:41.155Z,25.479,-0.1764581799507141,0.9040305614471436,-0.11024058610200882
1612561239368,2021-02-05T21:41:41.166Z,25.519000000000002,-0.1720636487007141,0.9365012645721436,-0.11463511735200882
1612561239408,2021-02-05T21:41:41.168Z,25.559,-0.1757257580757141,0.9032981395721436,-0.09803355485200882
1612561239447,2021-02-05T21:41:41.170Z,25.598000000000003,-0.1749933362007141,0.9042747020721436,-0.09778941422700882
1612561239487,2021-02-05T21:41:41.181Z,25.638,-0.1801202893257141,0.9147727489471436,-0.10389292985200882
1612561239526,2021-02-05T21:41:41.183Z,25.677,-0.1715753674507141,0.8974387645721436,-0.09876597672700882
1612561239567,2021-02-05T21:41:41.194Z,25.718000000000004,-0.1742609143257141,0.9123313426971436,-0.10023082047700882
1612561239607,2021-02-05T21:41:41.196Z,25.758000000000003,-0.1769464612007141,0.9128196239471436,-0.10682261735200882
1612561239646,2021-02-05T21:41:41.199Z,25.796999999999997,-0.1713312268257141,0.9084250926971436,-0.10389292985200882
1612561239686,2021-02-05T21:41:41.210Z,25.837,-0.1725519299507141,0.9091575145721436,-0.09925425797700882
1612561239725,2021-02-05T21:41:41.212Z,25.875999999999998,-0.1764581799507141,0.9098899364471436,-0.09095347672700882
1612561239765,2021-02-05T21:41:41.214Z,25.916,-0.1779230237007141,0.9294211864471436,-0.10609019547700882
