epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612561239477,2021-02-05T21:41:41.093Z,25.609,3.5163042545318604,21.975543975830078,-45.2622299194336
1612561239516,2021-02-05T21:41:41.096Z,25.648000000000003,1.26630437374115,20.100543975830078,-46.0122299194336
1612561239556,2021-02-05T21:41:41.098Z,25.688000000000002,2.0163042545318604,22.350543975830078,-47.5747299194336
1612561239597,2021-02-05T21:41:41.109Z,25.729,1.64130437374115,19.725543975830078,-45.6372299194336
1612561239636,2021-02-05T21:41:41.111Z,25.768,1.64130437374115,16.413043975830078,-45.6372299194336
1612561239677,2021-02-05T21:41:41.123Z,25.809,0.8913043737411499,18.975543975830078,-45.6372299194336
1612561239717,2021-02-05T21:41:41.125Z,25.849,1.64130437374115,21.225543975830078,-45.6372299194336
1612561239756,2021-02-05T21:41:41.127Z,25.888,1.26630437374115,5.22554349899292,-45.6372299194336
1612561239798,2021-02-05T21:41:41.139Z,25.93,2.0163042545318604,21.225543975830078,-46.8247299194336
1612561239837,2021-02-05T21:41:41.141Z,25.969,2.0163042545318604,21.600543975830078,-45.6372299194336
1612561239878,2021-02-05T21:41:41.142Z,26.01,0.8913043737411499,21.600543975830078,-46.0747299194336
1612561239918,2021-02-05T21:41:41.153Z,26.05,2.7663042545318604,20.850543975830078,-46.8247299194336
1612561239957,2021-02-05T21:41:41.156Z,26.089000000000002,1.26630437374115,21.225543975830078,-46.0747299194336
1612561239998,2021-02-05T21:41:41.157Z,26.13,2.0163042545318604,20.100543975830078,-47.5747299194336
1612561240038,2021-02-05T21:41:41.168Z,26.17,1.26630437374115,21.225543975830078,-46.8247299194336
1612561240079,2021-02-05T21:41:41.171Z,26.211,2.0163042545318604,20.850543975830078,-45.6372299194336
1612561240118,2021-02-05T21:41:41.173Z,26.25,3.1413042545318604,16.788043975830078,-47.1997299194336
1612561240158,2021-02-05T21:41:41.184Z,26.29,2.0163042545318604,16.413043975830078,-46.0122299194336
1612561240199,2021-02-05T21:41:41.186Z,26.331,1.64130437374115,19.350543975830078,-45.6372299194336
1612561240238,2021-02-05T21:41:41.188Z,26.37,2.0163042545318604,21.225543975830078,-47.6372299194336
1612561240279,2021-02-05T21:41:41.200Z,26.410999999999998,2.0163042545318604,20.850543975830078,-46.4497299194336
1612561240319,2021-02-05T21:41:41.202Z,26.451,0.5163043737411499,21.225543975830078,-46.4497299194336
1612561240359,2021-02-05T21:41:41.213Z,26.491,2.7663042545318604,21.600543975830078,-47.1997299194336
1612561240400,2021-02-05T21:41:41.215Z,26.531999999999996,1.64130437374115,20.100543975830078,-45.6372299194336
1612561240439,2021-02-05T21:41:41.217Z,26.570999999999998,1.26630437374115,17.163043975830078,-45.2622299194336
1612561240480,2021-02-05T21:41:41.228Z,26.612,0.5163043737411499,20.475543975830078,-47.1997299194336
1612561240520,2021-02-05T21:41:41.230Z,26.651999999999997,2.0163042545318604,20.850543975830078,-46.4497299194336
1612561240559,2021-02-05T21:41:41.232Z,26.691,1.26630437374115,20.475543975830078,-46.3872299194336
1612561240600,2021-02-05T21:41:41.244Z,26.732,0.8913043737411499,21.225543975830078,-47.1997299194336
1612561240640,2021-02-05T21:41:41.246Z,26.772,0.8913043737411499,20.475543975830078,-46.0747299194336
1612561240681,2021-02-05T21:41:41.248Z,26.813000000000002,1.26630437374115,18.288043975830078,-46.0747299194336
1612561240720,2021-02-05T21:41:41.259Z,26.851999999999997,0.8913043737411499,21.225543975830078,-47.2622299194336
1612561240761,2021-02-05T21:41:41.262Z,26.893,0.5163043737411499,19.725543975830078,-46.4497299194336
1612561240811,2021-02-05T21:41:41.273Z,26.943,2.0163042545318604,4.85054349899292,-46.8247299194336
1612561240851,2021-02-05T21:41:41.275Z,26.983,2.0163042545318604,21.600543975830078,-47.6372299194336
1612561240890,2021-02-05T21:41:41.304Z,27.022,2.0163042545318604,20.850543975830078,-46.0122299194336
1612561240931,2021-02-05T21:41:41.306Z,27.063000000000002,0.8913043737411499,17.163043975830078,-47.1997299194336
1612561240971,2021-02-05T21:41:41.318Z,27.103,0.8913043737411499,21.225543975830078,-47.6372299194336
1612561241012,2021-02-05T21:41:41.320Z,27.144000000000002,2.0163042545318604,20.475543975830078,-45.6372299194336
1612561241051,2021-02-05T21:41:41.322Z,27.183000000000003,1.26630437374115,20.475543975830078,-46.0747299194336
1612561241091,2021-02-05T21:41:41.333Z,27.223000000000003,2.7663042545318604,21.600543975830078,-47.2622299194336
1612561241132,2021-02-05T21:41:41.335Z,27.264,1.64130437374115,21.600543975830078,-45.2622299194336
1612561241172,2021-02-05T21:41:41.337Z,27.304000000000002,2.0163042545318604,19.725543975830078,-46.8247299194336
1612561241213,2021-02-05T21:41:41.348Z,27.345,0.8913043737411499,20.850543975830078,-47.2622299194336
1612561241252,2021-02-05T21:41:41.350Z,27.384,0.5163043737411499,20.850543975830078,-46.0122299194336
1612561241292,2021-02-05T21:41:41.353Z,27.424,0.14130434393882751,21.600543975830078,-48.0122299194336
1612561241333,2021-02-05T21:41:41.364Z,27.465,2.7663042545318604,21.225543975830078,-46.0122299194336
1612561241372,2021-02-05T21:41:41.366Z,27.504,1.26630437374115,16.038043975830078,-44.8247299194336
1612561241413,2021-02-05T21:41:41.368Z,27.545,-0.2336956560611725,13.788043022155762,-46.8247299194336
1612561241453,2021-02-05T21:41:41.380Z,27.585,1.64130437374115,17.913043975830078,-46.8247299194336
1612561241492,2021-02-05T21:41:41.382Z,27.624000000000002,1.26630437374115,20.100543975830078,-46.4497299194336
1612561241533,2021-02-05T21:41:41.393Z,27.665,1.64130437374115,19.725543975830078,-46.8247299194336
1612561241573,2021-02-05T21:41:41.395Z,27.705,1.26630437374115,21.225543975830078,-47.6372299194336
1612561241612,2021-02-05T21:41:41.397Z,27.744,-0.6086956262588501,20.475543975830078,-47.2622299194336
1612561241653,2021-02-05T21:41:41.409Z,27.785,0.14130434393882751,20.475543975830078,-47.6372299194336
1612561241693,2021-02-05T21:41:41.411Z,27.825,0.14130434393882751,21.225543975830078,-45.6372299194336
1612561241734,2021-02-05T21:41:41.412Z,27.866,1.64130437374115,20.475543975830078,-48.3872299194336
1612561241774,2021-02-05T21:41:41.424Z,27.906,1.64130437374115,20.100543975830078,-48.3872299194336
1612561241813,2021-02-05T21:41:41.426Z,27.945,-0.6086956262588501,20.850543975830078,-46.8247299194336
1612561241854,2021-02-05T21:41:41.428Z,27.986,-0.2336956560611725,8.913043022155762,-48.0122299194336
1612561241894,2021-02-05T21:41:41.440Z,28.026,-0.98369562625885,19.350543975830078,-48.3872299194336
1612561241935,2021-02-05T21:41:41.442Z,28.066999999999997,-0.6086956262588501,20.475543975830078,-48.0122299194336
1612561241974,2021-02-05T21:41:41.453Z,28.105999999999998,-0.98369562625885,17.163043975830078,-47.6372299194336
1612561242014,2021-02-05T21:41:41.455Z,28.146,0.14130434393882751,15.288043022155762,-48.3872299194336
1612561242055,2021-02-05T21:41:41.457Z,28.186999999999998,-0.2336956560611725,20.475543975830078,-47.2622299194336
1612561242094,2021-02-05T21:41:41.468Z,28.226,-0.2336956560611725,19.725543975830078,-48.0122299194336
1612561242135,2021-02-05T21:41:41.471Z,28.267,-0.2336956560611725,19.725543975830078,-48.4497299194336
1612561242175,2021-02-05T21:41:41.473Z,28.307,-0.2336956560611725,21.975543975830078,-47.6372299194336
1612561242214,2021-02-05T21:41:41.485Z,28.346,0.14130434393882751,19.350543975830078,-48.3872299194336
1612561242256,2021-02-05T21:41:41.487Z,28.388,-2.10869574546814,22.350543975830078,-46.8247299194336
1612561242295,2021-02-05T21:41:41.488Z,28.427,-2.10869574546814,22.350543975830078,-46.8247299194336
1612561242336,2021-02-05T21:41:41.500Z,28.468000000000004,-0.6086956262588501,22.350543975830078,-48.0122299194336
1612561242386,2021-02-05T21:41:41.502Z,28.518,-0.2336956560611725,22.350543975830078,-47.5747299194336
1612561242425,2021-02-05T21:41:41.513Z,28.557,-1.73369562625885,20.100543975830078,-48.0122299194336
1612561242475,2021-02-05T21:41:41.516Z,28.607,-2.10869574546814,20.100543975830078,-46.8247299194336
1612561242516,2021-02-05T21:41:41.518Z,28.648000000000003,-0.98369562625885,20.475543975830078,-48.0122299194336
1612561242556,2021-02-05T21:41:41.529Z,28.688000000000002,-2.10869574546814,20.850543975830078,-48.0122299194336
1612561242597,2021-02-05T21:41:41.531Z,28.729,-2.10869574546814,16.413043975830078,-48.3872299194336
1612561242636,2021-02-05T21:41:41.533Z,28.768,-2.10869574546814,17.913043975830078,-47.1997299194336
1612561242676,2021-02-05T21:41:41.545Z,28.808000000000003,-1.35869562625885,19.350543975830078,-49.1997299194336
1612561242717,2021-02-05T21:41:41.547Z,28.849,-2.10869574546814,21.600543975830078,-47.1997299194336
1612561242756,2021-02-05T21:41:41.558Z,28.888,-1.35869562625885,18.288043975830078,-48.3872299194336
1612561242798,2021-02-05T21:41:41.560Z,28.93,-1.73369562625885,20.475543975830078,-50.3872299194336
1612561242837,2021-02-05T21:41:41.562Z,28.969,-1.73369562625885,21.975543975830078,-48.3872299194336
1612561242877,2021-02-05T21:41:41.573Z,29.009,-2.79619574546814,5.97554349899292,-49.1997299194336
