epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612561239302,2021-02-05T21:41:41.267Z,25.443,0.6284082391082388,-0.7069997986374512,-0.31406963478274,-0.08133040178753807
1612561239342,2021-02-05T21:41:41.270Z,25.483,0.6280509595101869,-0.7071778716032369,-0.3142973102972567,-0.08166180816611268
1612561239383,2021-02-05T21:41:41.281Z,25.524,0.6278216513875329,-0.7073129416724253,-0.31427764598069985,-0.08232823226913903
1612561239422,2021-02-05T21:41:41.283Z,25.563000000000002,0.6276646084984012,-0.7072508280116508,-0.3148774139977447,-0.08176563868444693
1612561239463,2021-02-05T21:41:41.285Z,25.604,0.6279726181001895,-0.7070113693863821,-0.3147989357733237,-0.08177373973819267
1612561239503,2021-02-05T21:41:41.297Z,25.644000000000002,0.6280054907975883,-0.7070022116610999,-0.31476232373006896,-0.08174139584348382
1612561239544,2021-02-05T21:41:41.299Z,25.685,0.628015738710923,-0.7069607995207231,-0.3148947971149293,-0.08151028537762105
1612561239583,2021-02-05T21:41:41.309Z,25.724,0.6280388344418576,-0.7069395976424246,-0.31491463612212783,-0.08143954613176127
1612561239624,2021-02-05T21:41:41.311Z,25.765,0.6280645641479499,-0.7069466322573724,-0.3148626946909819,-0.0813808693338831
1612561239664,2021-02-05T21:41:41.314Z,25.805,0.6280944951690041,-0.7069498904127548,-0.3148103220662665,-0.08132415818390969
1612561239705,2021-02-05T21:41:41.325Z,25.846,0.6280882490118751,-0.7070227657404675,-0.3146233686397823,-0.08146223716331627
1612561239746,2021-02-05T21:41:41.327Z,25.886999999999997,0.6280671356441313,-0.7070741162515842,-0.31452295114725204,-0.08156703042553927
1612561239786,2021-02-05T21:41:41.330Z,25.927,0.6279875605091604,-0.7071920896846348,-0.3143756316732783,-0.0817247474346689
1612561239827,2021-02-05T21:41:41.340Z,25.968000000000004,0.6278309032871567,-0.7076243658255952,-0.3133114859100115,-0.08325879271535205
1612561239866,2021-02-05T21:41:41.342Z,26.006999999999998,0.6280644585484139,-0.7076569271025384,-0.31264994838889304,-0.0837061479492565
1612561239907,2021-02-05T21:41:41.344Z,26.048000000000002,0.62803375977698,-0.7075844448281555,-0.3133046620918507,-0.08208555737237075
1612561239947,2021-02-05T21:41:41.356Z,26.088,0.6277157601927205,-0.7078604196951027,-0.3135113946596931,-0.08134590372773559
1612561239988,2021-02-05T21:41:41.358Z,26.129,0.6273742042389641,-0.7081161947457427,-0.3137132678770964,-0.08097560220343658
1612561240027,2021-02-05T21:41:41.360Z,26.168000000000003,0.6272638850300333,-0.7080229954234905,-0.3144558157795563,-0.0797558550263913
1612561240068,2021-02-05T21:41:41.371Z,26.209,0.6273052465992173,-0.7078407402760625,-0.31480874109268864,-0.07965595097773746
1612561240108,2021-02-05T21:41:41.374Z,26.249000000000002,0.6271908321493976,-0.7078716204382309,-0.3147592087821704,-0.08047403017571117
1612561240149,2021-02-05T21:41:41.385Z,26.29,0.6269890250531147,-0.7078718608509014,-0.3148734603976584,-0.08158979725205306
1612561240188,2021-02-05T21:41:41.386Z,26.329,0.6269026877593764,-0.7077448526768664,-0.3151995480471363,-0.08209438775185181
