epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612561246191,2021-02-05T21:41:42.144Z,32.342,99671.92057291669
1612561246231,2021-02-05T21:41:42.154Z,32.382,99671.92057291669
1612561246270,2021-02-05T21:41:42.156Z,32.421,99671.92057291669
1612561246310,2021-02-05T21:41:42.159Z,32.461,99671.92057291669
1612561246351,2021-02-05T21:41:42.170Z,32.501999999999995,99671.92057291669
1612561246390,2021-02-05T21:41:42.172Z,32.541,99671.92057291669
1612561246430,2021-02-05T21:41:42.174Z,32.580999999999996,99671.92057291669
1612561246470,2021-02-05T21:41:42.186Z,32.621,99671.25651041669
1612561246509,2021-02-05T21:41:42.188Z,32.66,99671.25651041669
1612561246549,2021-02-05T21:41:42.217Z,32.7,99671.25651041669
1612561246588,2021-02-05T21:41:42.219Z,32.739000000000004,99671.25651041669
1612561246628,2021-02-05T21:41:42.230Z,32.779,99671.25651041669
1612561246667,2021-02-05T21:41:42.232Z,32.818000000000005,99671.25651041669
1612561246707,2021-02-05T21:41:42.235Z,32.858000000000004,99671.25651041669
1612561246746,2021-02-05T21:41:42.246Z,32.897,99671.25651041669
1612561246786,2021-02-05T21:41:42.248Z,32.937,99671.25651041669
1612561246827,2021-02-05T21:41:42.250Z,32.978,99671.25651041669
1612561246867,2021-02-05T21:41:42.261Z,33.018,99670.59244791669
1612561246906,2021-02-05T21:41:42.264Z,33.056999999999995,99670.59244791669
1612561246946,2021-02-05T21:41:42.274Z,33.097,99670.59244791669
1612561246985,2021-02-05T21:41:42.276Z,33.135999999999996,99670.59244791669
1612561247025,2021-02-05T21:41:42.279Z,33.176,99670.59244791669
1612561247064,2021-02-05T21:41:42.290Z,33.215,99670.59244791669
1612561247104,2021-02-05T21:41:42.292Z,33.255,99669.93619791669
1612561247143,2021-02-05T21:41:42.294Z,33.294000000000004,99669.93619791669
1612561247183,2021-02-05T21:41:42.306Z,33.334,99669.93619791669
1612561247222,2021-02-05T21:41:42.308Z,33.373000000000005,99669.93619791669
1612561247264,2021-02-05T21:41:42.310Z,33.415,99669.93619791669
1612561247303,2021-02-05T21:41:42.321Z,33.454,99669.93619791669
1612561247343,2021-02-05T21:41:42.323Z,33.494,99669.93619791669
1612561247382,2021-02-05T21:41:42.335Z,33.533,99669.93619791669
1612561247422,2021-02-05T21:41:42.336Z,33.573,99669.27994791669
1612561247461,2021-02-05T21:41:42.338Z,33.611999999999995,99669.27994791669
1612561247501,2021-02-05T21:41:42.350Z,33.652,99669.27994791669
1612561247540,2021-02-05T21:41:42.352Z,33.691,99669.27994791669
1612561247580,2021-02-05T21:41:42.354Z,33.731,99669.27994791669
1612561247619,2021-02-05T21:41:42.365Z,33.77,99669.27994791669
1612561247659,2021-02-05T21:41:42.368Z,33.81,99669.27994791669
1612561247699,2021-02-05T21:41:42.370Z,33.85,99669.27994791669
1612561247740,2021-02-05T21:41:42.381Z,33.891,99668.60807291669
1612561247779,2021-02-05T21:41:42.383Z,33.93,99668.60807291669
1612561247819,2021-02-05T21:41:42.394Z,33.97,99668.60807291669
1612561247858,2021-02-05T21:41:42.396Z,34.009,99668.60807291669
1612561247898,2021-02-05T21:41:42.398Z,34.049,99668.60807291669
1612561247937,2021-02-05T21:41:42.409Z,34.088,99668.60807291669
1612561247977,2021-02-05T21:41:42.412Z,34.128,99668.60807291669
1612561248016,2021-02-05T21:41:42.414Z,34.167,99668.60807291669
1612561248056,2021-02-05T21:41:42.425Z,34.207,99668.60807291669
1612561248096,2021-02-05T21:41:42.428Z,34.247,99668.60807291669
1612561248135,2021-02-05T21:41:42.430Z,34.286,99668.60807291669
1612561248175,2021-02-05T21:41:42.441Z,34.326,99668.60807291669
1612561248216,2021-02-05T21:41:42.443Z,34.367,99668.60807291669
1612561248255,2021-02-05T21:41:42.454Z,34.406,99668.60807291669
1612561248295,2021-02-05T21:41:42.456Z,34.446,99668.60807291669
1612561248334,2021-02-05T21:41:42.458Z,34.485,99667.95182291669
1612561248374,2021-02-05T21:41:42.470Z,34.525,99667.95182291669
1612561248413,2021-02-05T21:41:42.472Z,34.564,99667.95182291669
1612561248453,2021-02-05T21:41:42.474Z,34.604,99667.95182291669
1612561248493,2021-02-05T21:41:42.485Z,34.644,99667.95182291669
1612561248532,2021-02-05T21:41:42.487Z,34.683,99667.95182291669
1612561248572,2021-02-05T21:41:42.490Z,34.723,99667.95182291669
1612561248611,2021-02-05T21:41:42.501Z,34.762,99667.95182291669
1612561248652,2021-02-05T21:41:42.503Z,34.803000000000004,99667.95182291669
1612561248692,2021-02-05T21:41:42.505Z,34.843,99667.95182291669
1612561248731,2021-02-05T21:41:42.516Z,34.882,99667.95182291669
1612561248771,2021-02-05T21:41:42.519Z,34.922,99667.95182291669
1612561248810,2021-02-05T21:41:42.530Z,34.961,99667.28776041669
1612561248850,2021-02-05T21:41:42.532Z,35.001,99667.28776041669
1612561248889,2021-02-05T21:41:42.535Z,35.04,99667.28776041669
1612561248929,2021-02-05T21:41:42.546Z,35.08,99667.28776041669
1612561248969,2021-02-05T21:41:42.548Z,35.12,99667.28776041669
1612561249008,2021-02-05T21:41:42.550Z,35.159,99667.28776041669
1612561249048,2021-02-05T21:41:42.561Z,35.199,99668.13151041669
1612561249087,2021-02-05T21:41:42.564Z,35.238,99668.13151041669
1612561249128,2021-02-05T21:41:42.574Z,35.279,99666.62369791669
1612561249168,2021-02-05T21:41:42.576Z,35.319,99666.62369791669
1612561249207,2021-02-05T21:41:42.579Z,35.358000000000004,99666.81119791669
1612561249247,2021-02-05T21:41:42.590Z,35.398,99666.81119791669
1612561249286,2021-02-05T21:41:42.592Z,35.437,99666.81119791669
1612561249326,2021-02-05T21:41:42.595Z,35.477,99666.81119791669
1612561249366,2021-02-05T21:41:42.606Z,35.516999999999996,99665.96744791669
1612561249405,2021-02-05T21:41:42.608Z,35.556,99665.96744791669
1612561249445,2021-02-05T21:41:42.619Z,35.596,99666.81119791669
1612561249484,2021-02-05T21:41:42.621Z,35.635,99666.81119791669
1612561249524,2021-02-05T21:41:42.624Z,35.675,99666.14713541669
1612561249563,2021-02-05T21:41:42.635Z,35.714,99666.14713541669
1612561249604,2021-02-05T21:41:42.637Z,35.755,99665.48307291669
1612561249644,2021-02-05T21:41:42.666Z,35.795,99665.48307291669
1612561249683,2021-02-05T21:41:42.668Z,35.834,99665.48307291669
1612561249723,2021-02-05T21:41:42.679Z,35.874,99665.48307291669
1612561249763,2021-02-05T21:41:42.682Z,35.914,99665.48307291669
1612561249802,2021-02-05T21:41:42.684Z,35.953,99664.82682291669
1612561249842,2021-02-05T21:41:42.695Z,35.993,99664.82682291669
1612561249881,2021-02-05T21:41:42.698Z,36.032,99664.82682291669
1612561249921,2021-02-05T21:41:42.700Z,36.071999999999996,99664.82682291669
1612561249960,2021-02-05T21:41:42.714Z,36.111,99664.82682291669
1612561250000,2021-02-05T21:41:42.715Z,36.150999999999996,99664.82682291669
1612561250039,2021-02-05T21:41:42.724Z,36.19,99664.82682291669
1612561250080,2021-02-05T21:41:42.726Z,36.231,99664.82682291669
1612561250120,2021-02-05T21:41:42.728Z,36.271,99664.16276041669
1612561250160,2021-02-05T21:41:42.739Z,36.311,99664.16276041669
1612561250199,2021-02-05T21:41:42.742Z,36.35,99664.96744791669
1612561250239,2021-02-05T21:41:42.744Z,36.39,99664.96744791669
1612561250278,2021-02-05T21:41:42.755Z,36.429,99664.96744791669
1612561250318,2021-02-05T21:41:42.757Z,36.469,99664.96744791669
1612561250357,2021-02-05T21:41:42.760Z,36.508,99664.96744791669
1612561250397,2021-02-05T21:41:42.771Z,36.548,99664.96744791669
1612561250436,2021-02-05T21:41:42.773Z,36.586999999999996,99664.31119791669
1612561250476,2021-02-05T21:41:42.775Z,36.626999999999995,99664.31119791669
1612561250515,2021-02-05T21:41:42.786Z,36.666,99664.31119791669
1612561250556,2021-02-05T21:41:42.789Z,36.707,99664.31119791669
1612561250596,2021-02-05T21:41:42.799Z,36.747,99663.64713541669
1612561250636,2021-02-05T21:41:42.801Z,36.787,99663.64713541669
1612561250675,2021-02-05T21:41:42.804Z,36.826,99663.64713541669
1612561250715,2021-02-05T21:41:42.815Z,36.866,99663.64713541669
1612561250754,2021-02-05T21:41:42.817Z,36.905,99663.64713541669
1612561250794,2021-02-05T21:41:42.819Z,36.945,99663.64713541669
1612561250833,2021-02-05T21:41:42.831Z,36.984,99663.64713541669
1612561250873,2021-02-05T21:41:42.833Z,37.024,99663.64713541669
1612561250912,2021-02-05T21:41:42.835Z,37.063,99663.64713541669
1612561250952,2021-02-05T21:41:42.846Z,37.103,99663.64713541669
1612561250993,2021-02-05T21:41:42.848Z,37.144,99663.64713541669
1612561251033,2021-02-05T21:41:42.859Z,37.184,99663.64713541669
1612561251072,2021-02-05T21:41:42.861Z,37.223,99663.64713541669
1612561251112,2021-02-05T21:41:42.863Z,37.263000000000005,99663.64713541669
1612561251151,2021-02-05T21:41:42.875Z,37.302,99663.64713541669
1612561251191,2021-02-05T21:41:42.877Z,37.342,99663.64713541669
1612561251230,2021-02-05T21:41:42.879Z,37.381,99663.64713541669
1612561251270,2021-02-05T21:41:42.890Z,37.421,99663.64713541669
1612561251309,2021-02-05T21:41:42.893Z,37.46,99664.45182291669
1612561251349,2021-02-05T21:41:42.895Z,37.5,99664.45182291669
1612561251389,2021-02-05T21:41:42.906Z,37.54,99664.45182291669
1612561251428,2021-02-05T21:41:42.908Z,37.579,99664.45182291669
1612561251469,2021-02-05T21:41:42.919Z,37.62,99665.11588541669
1612561251509,2021-02-05T21:41:42.921Z,37.66,99665.11588541669
1612561251548,2021-02-05T21:41:42.923Z,37.699,99665.11588541669
1612561251588,2021-02-05T21:41:42.934Z,37.739000000000004,99665.11588541669
1612561251627,2021-02-05T21:41:42.937Z,37.778,99664.31119791669
1612561251667,2021-02-05T21:41:42.939Z,37.818000000000005,99664.31119791669
1612561251706,2021-02-05T21:41:42.950Z,37.857,99664.31119791669
1612561251746,2021-02-05T21:41:42.953Z,37.897,99664.31119791669
1612561251785,2021-02-05T21:41:42.955Z,37.936,99664.31119791669
1612561251825,2021-02-05T21:41:42.966Z,37.976,99664.31119791669
1612561251865,2021-02-05T21:41:42.968Z,38.016,99664.31119791669
1612561251904,2021-02-05T21:41:42.979Z,38.055,99664.31119791669
1612561251945,2021-02-05T21:41:42.981Z,38.096,99664.31119791669
1612561251985,2021-02-05T21:41:42.984Z,38.135999999999996,99665.11588541669
1612561252024,2021-02-05T21:41:42.994Z,38.175,99665.11588541669
1612561252064,2021-02-05T21:41:42.997Z,38.215,99664.45182291669
1612561252103,2021-02-05T21:41:42.999Z,38.254,99664.45182291669
1612561252143,2021-02-05T21:41:43.010Z,38.294000000000004,99664.45182291669
1612561252182,2021-02-05T21:41:43.012Z,38.333,99664.45182291669
1612561252222,2021-02-05T21:41:43.015Z,38.373000000000005,99664.45182291669
1612561252262,2021-02-05T21:41:43.026Z,38.413000000000004,99664.45182291669
1612561252303,2021-02-05T21:41:43.028Z,38.454,99664.45182291669
1612561252341,2021-02-05T21:41:43.030Z,38.492,99664.45182291669
1612561252380,2021-02-05T21:41:43.041Z,38.531,99663.79557291669
1612561252421,2021-02-05T21:41:43.044Z,38.571999999999996,99663.79557291669
1612561252461,2021-02-05T21:41:43.054Z,38.611999999999995,99663.79557291669
1612561252500,2021-02-05T21:41:43.056Z,38.650999999999996,99663.79557291669
1612561252540,2021-02-05T21:41:43.059Z,38.691,99663.79557291669
1612561252579,2021-02-05T21:41:43.070Z,38.73,99663.79557291669
1612561252619,2021-02-05T21:41:43.072Z,38.77,99663.79557291669
1612561252659,2021-02-05T21:41:43.074Z,38.81,99663.79557291669
1612561252698,2021-02-05T21:41:43.086Z,38.849000000000004,99664.45182291669
1612561252738,2021-02-05T21:41:43.115Z,38.889,99664.45182291669
1612561252777,2021-02-05T21:41:43.117Z,38.928000000000004,99663.79557291669
1612561252817,2021-02-05T21:41:43.120Z,38.968,99663.79557291669
1612561252856,2021-02-05T21:41:43.131Z,39.007,99663.79557291669
1612561252897,2021-02-05T21:41:43.133Z,39.048,99663.79557291669
1612561252937,2021-02-05T21:41:43.145Z,39.088,99664.59244791669
1612561252976,2021-02-05T21:41:43.147Z,39.126999999999995,99664.59244791669
1612561253016,2021-02-05T21:41:43.149Z,39.167,99664.59244791669
1612561253056,2021-02-05T21:41:43.160Z,39.207,99664.59244791669
1612561253095,2021-02-05T21:41:43.163Z,39.246,99664.59244791669
1612561253135,2021-02-05T21:41:43.165Z,39.286,99664.59244791669
1612561253174,2021-02-05T21:41:43.176Z,39.325,99664.59244791669
1612561253214,2021-02-05T21:41:43.178Z,39.365,99664.59244791669
1612561253253,2021-02-05T21:41:43.190Z,39.404,99664.59244791669
1612561253293,2021-02-05T21:41:43.192Z,39.444,99664.59244791669
1612561253334,2021-02-05T21:41:43.194Z,39.485,99664.59244791669
1612561253373,2021-02-05T21:41:43.205Z,39.524,99664.59244791669
1612561253413,2021-02-05T21:41:43.208Z,39.564,99664.59244791669
1612561253452,2021-02-05T21:41:43.210Z,39.603,99664.59244791669
1612561253492,2021-02-05T21:41:43.221Z,39.643,99664.59244791669
