epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612561238880,2021-02-05T21:41:41.452Z,25.014,0.28826776116338504,-0.4455444571761206,-0.8407794607968457,-0.10715284809864342
1612561238919,2021-02-05T21:41:41.454Z,25.053,0.2866446175123144,-0.4457143648880775,-0.8413216022139929,-0.1065435583773914
1612561238959,2021-02-05T21:41:41.456Z,25.093000000000004,0.2863769500798955,-0.4457398688524009,-0.8414070452228989,-0.10648190469583074
1612561238998,2021-02-05T21:41:41.467Z,25.131999999999998,0.2863130404483279,-0.4457288858109628,-0.8414291650873141,-0.10652494244737608
1612561239039,2021-02-05T21:41:41.470Z,25.173000000000002,0.286349821062497,-0.4457058993270803,-0.8414415945125302,-0.10642403068257453
1612561239079,2021-02-05T21:41:41.472Z,25.213,0.28628148398359377,-0.445748572818542,-0.8414185195195417,-0.10661142888042904
1612561239119,2021-02-05T21:41:41.483Z,25.253,0.286043848740162,-0.4458317970607051,-0.8414245340386897,-0.10685353922688597
1612561239158,2021-02-05T21:41:41.485Z,25.291999999999998,0.2860245643761425,-0.4458438304498761,-0.8414179991277874,-0.10690639909290246
1612561239198,2021-02-05T21:41:41.499Z,25.331999999999997,0.2860245643761425,-0.4458438304498761,-0.8414179991277874,-0.10690639909290246
1612561239237,2021-02-05T21:41:41.501Z,25.371,0.2860245643761425,-0.4458438304498761,-0.8414179991277874,-0.10690639909290246
1612561239277,2021-02-05T21:41:41.511Z,25.410999999999998,0.28660371000063184,-0.4457584948845984,-0.8412468143665646,-0.10705827838237382
1612561239316,2021-02-05T21:41:41.513Z,25.45,0.28689052065485393,-0.4456558973527544,-0.8411960803249571,-0.10711584737575758
1612561239356,2021-02-05T21:41:41.516Z,25.49,0.2875298682411714,-0.4454609476082065,-0.8410479770295074,-0.10737513380567383
1612561239395,2021-02-05T21:41:41.527Z,25.529,0.2881357231002454,-0.4453801129074377,-0.8408558779813662,-0.10759067136254266
1612561239435,2021-02-05T21:41:41.529Z,25.569000000000003,0.2889730040362292,-0.44526805777544903,-0.8405896888497881,-0.10788852887389493
1612561239476,2021-02-05T21:41:41.531Z,25.61,0.28854393711184745,-0.4453342817537044,-0.8407146138117714,-0.10779012929870048
1612561239516,2021-02-05T21:41:41.543Z,25.65,0.2879277044845849,-0.4454384505888952,-0.8408814004299829,-0.10770651854977237
1612561239555,2021-02-05T21:41:41.545Z,25.689,0.2876163305484386,-0.44548004117735,-0.8409801059732565,-0.10759572794348313
1612561239595,2021-02-05T21:41:41.547Z,25.729,0.28681270079737725,-0.445587078240161,-0.8412343555646901,-0.10730978233307216
1612561239634,2021-02-05T21:41:41.558Z,25.768,0.2866368902837061,-0.4456104346020797,-0.8412898822241792,-0.10724722732760474
1612561239674,2021-02-05T21:41:41.561Z,25.808000000000003,0.2862875967657369,-0.4456568465689108,-0.8414000599849276,-0.10712294852977672
