epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614819078937,2021-03-04T00:52:22.595Z,44.091,0.06515577995436078,0.4728798715461557,-0.8685833767911106,-0.13304987405924834
1614819078977,2021-03-04T00:52:22.597Z,44.131,0.0649124786980557,0.4733279273144379,-0.8683149403136358,-0.13332744564274804
1614819079016,2021-03-04T00:52:22.623Z,44.17,0.06476336145416277,0.4734905643157844,-0.8682682817194473,-0.13312619380511204
1614819079056,2021-03-04T00:52:22.625Z,44.21,0.06398798463918658,0.47384400185090103,-0.8682353174774541,-0.13245691079201338
1614819079096,2021-03-04T00:52:22.627Z,44.25,0.06371024760822312,0.4739222292541851,-0.8682796464470687,-0.13201962177720422
1614819079135,2021-03-04T00:52:22.638Z,44.288999999999994,0.06380806132289639,0.4739356613761754,-0.8682742929215129,-0.13195935903825726
1614819079176,2021-03-04T00:52:22.641Z,44.33,0.0636085317148644,0.4738445240141561,-0.8684795614374663,-0.13102890185093882
1614819079216,2021-03-04T00:52:22.651Z,44.37,0.06276083045315728,0.4737650714371185,-0.8688882316078509,-0.1289999078309507
1614819079255,2021-03-04T00:52:22.653Z,44.409,0.061665332517969886,0.4738213114587211,-0.8692949251545263,-0.12655862149048672
1614819079295,2021-03-04T00:52:22.684Z,44.449,0.06094112833784121,0.4739580455701974,-0.8694544171749786,-0.12529551616521628
1614819079334,2021-03-04T00:52:22.686Z,44.488,0.060765453459094725,0.4742288393414687,-0.8692810337315066,-0.12555895825243765
1614819079374,2021-03-04T00:52:22.696Z,44.528,0.060409787216384216,0.4746190138175668,-0.8689733244351887,-0.12638358576717118
1614819079413,2021-03-04T00:52:22.699Z,44.567,0.06045641625901745,0.4751116325900848,-0.8683360646226228,-0.12886596597393976
1614819079453,2021-03-04T00:52:22.701Z,44.607,0.06105060789445825,0.4752520626938837,-0.8679077893286892,-0.13093650905501578
1614819079493,2021-03-04T00:52:22.712Z,44.647,0.06117652164019395,0.4752439921052794,-0.8678756983539645,-0.1311196147586706
1614819079534,2021-03-04T00:52:22.714Z,44.688,0.060692538848644624,0.4753375423365404,-0.8680618705249509,-0.12976604145263482
1614819079572,2021-03-04T00:52:22.717Z,44.726000000000006,0.06045359824944975,0.475371283490963,-0.8682133687014103,-0.12873636509936673
1614819079611,2021-03-04T00:52:22.728Z,44.765,0.060380628750789526,0.4752767283734111,-0.8683644043977745,-0.1280994625797639
1614819079652,2021-03-04T00:52:22.730Z,44.806000000000004,0.060763899128470085,0.4750192663981623,-0.8684772505964572,-0.12810819766773468
1614819079692,2021-03-04T00:52:22.732Z,44.846000000000004,0.06109077343645732,0.4748123267910199,-0.8685625060634601,-0.12814189318484073
1614819079731,2021-03-04T00:52:22.743Z,44.885,0.061737132007750585,0.4744797030027961,-0.8686722552725802,-0.1283201110094791
1614819079771,2021-03-04T00:52:22.745Z,44.925,0.06146736301108476,0.4746400658065157,-0.8686796784754812,-0.12780527148511656
1614819079810,2021-03-04T00:52:22.756Z,44.964,0.061003824651089375,0.4748559253697917,-0.8686426370426524,-0.12747687096381422
1614819079850,2021-03-04T00:52:22.758Z,45.004,0.05980862897405032,0.4754519082401525,-0.8684833631698595,-0.1269057080994069
1614819079889,2021-03-04T00:52:22.761Z,45.043,0.059840288184794324,0.4757096124233642,-0.8681707777078952,-0.1280586010076704
1614819079929,2021-03-04T00:52:22.773Z,45.083,0.06050456581600783,0.4756476938923957,-0.8679034829261948,-0.12977678195595047
1614819079969,2021-03-04T00:52:22.774Z,45.123000000000005,0.06074080225121711,0.4756288900248874,-0.867839894784172,-0.13016002050003475
1614819080008,2021-03-04T00:52:22.786Z,45.162,0.06033177785878317,0.4756900898696502,-0.8679788313827782,-0.12919660696624052
1614819080048,2021-03-04T00:52:22.788Z,45.202,0.05973294838983356,0.4757626838661565,-0.8681641725131599,-0.12795629363837285
1614819080089,2021-03-04T00:52:22.790Z,45.243,0.05923352070824295,0.4758014435062082,-0.8682961820167711,-0.12714604467703058
1614819080128,2021-03-04T00:52:22.801Z,45.282,0.05886601489775758,0.4758296725495065,-0.8683928033750071,-0.12654980860508114
1614819080168,2021-03-04T00:52:22.804Z,45.321999999999996,0.05860276304287984,0.4758497228544408,-0.8684617553724607,-0.12612270564206882
1614819080207,2021-03-04T00:52:22.806Z,45.361000000000004,0.05848762221340498,0.4758685988152981,-0.8685021656176387,-0.1258263208826312
1614819080247,2021-03-04T00:52:22.817Z,45.401,0.05848762221340498,0.4758685988152981,-0.8685021656176387,-0.1258263208826312
1614819080286,2021-03-04T00:52:22.819Z,45.44,0.05848762221340498,0.4758685988152981,-0.8685021656176387,-0.1258263208826312
1614819080326,2021-03-04T00:52:22.822Z,45.48,0.05832338408297736,0.4758810067393276,-0.8685449762085313,-0.12555984468290626
1614819080366,2021-03-04T00:52:22.833Z,45.52,0.058241357367909426,0.4758871987484367,-0.8685663170465359,-0.1254267565215889
1614819080405,2021-03-04T00:52:22.863Z,45.559,0.05820034212535771,0.4758902775421213,-0.8685769873716281,-0.12536020471346135
1614819080445,2021-03-04T00:52:22.865Z,45.599,0.05820034212535771,0.4758902775421213,-0.8685769873716281,-0.12536020471346135
1614819080484,2021-03-04T00:52:22.876Z,45.638000000000005,0.05845189919945805,0.4758712545138386,-0.8685115144303649,-0.12576833428679782
1614819080525,2021-03-04T00:52:22.878Z,45.678999999999995,0.059915967981851184,0.4757733121857423,-0.8681416201599427,-0.12798421597476786
1614819080565,2021-03-04T00:52:22.880Z,45.718999999999994,0.061562988103677725,0.4756662371013212,-0.8677259103648464,-0.13039698562127466
1614819080604,2021-03-04T00:52:22.891Z,45.758,0.06245098604345235,0.4755932545858431,-0.8674847924758329,-0.1318372684706682
1614819080644,2021-03-04T00:52:22.894Z,45.798,0.06371936166096508,0.4754735351822257,-0.8671230643883033,-0.13402369751903734
1614819080683,2021-03-04T00:52:22.896Z,45.836999999999996,0.06413076029428252,0.4753838565966496,-0.8669547023649169,-0.13522935524038887
1614819080723,2021-03-04T00:52:22.907Z,45.876999999999995,0.0646221908718004,0.4754430687115068,-0.8667372211082913,-0.13617800999644153
1614819080763,2021-03-04T00:52:22.909Z,45.917,0.06463573241008434,0.4756552006921426,-0.8665294291892526,-0.13675196707644832
1614819080802,2021-03-04T00:52:22.912Z,45.956,0.06437328804277204,0.4759925846824266,-0.866340464806427,-0.13689900712893902
1614819080842,2021-03-04T00:52:22.923Z,45.996,0.06428783437020931,0.47618453073804,-0.8661964108084941,-0.13718288865694553
1614819080881,2021-03-04T00:52:22.925Z,46.035,0.0639669594585401,0.4764380210253398,-0.8660669346757155,-0.13727018933656862
1614819080921,2021-03-04T00:52:22.927Z,46.075,0.06380828794496238,0.4764515232255812,-0.8661118393129785,-0.1370136132194368
1614819080960,2021-03-04T00:52:22.938Z,46.114,0.06351214039718935,0.4765324127857614,-0.8662507975380835,-0.13598758528403482
1614819081001,2021-03-04T00:52:22.940Z,46.155,0.06285349209267031,0.4766098740583266,-0.8664569290906067,-0.13470284522881595
1614819081041,2021-03-04T00:52:22.951Z,46.195,0.06267597225774628,0.4766505043757627,-0.8665320035063242,-0.13415776563133786
1614819081080,2021-03-04T00:52:22.953Z,46.233999999999995,0.06224117028649925,0.4767656211534861,-0.8667309476809194,-0.1326576177218357
1614819081120,2021-03-04T00:52:22.956Z,46.273999999999994,0.061586368967809675,0.4769271209730626,-0.8670168446362093,-0.13049686415687434
1614819081160,2021-03-04T00:52:22.967Z,46.31399999999999,0.060666080909447084,0.4771170980930892,-0.8673783496400316,-0.1278033642360525
1614819081199,2021-03-04T00:52:22.969Z,46.353,0.059854125834603526,0.4772637068520255,-0.8676738639703027,-0.12561410559839115
1614819081239,2021-03-04T00:52:22.971Z,46.393,0.05888934246385837,0.4774080935567952,-0.8679924114158785,-0.12329935634499035
1614819081278,2021-03-04T00:52:22.983Z,46.431999999999995,0.05816605366791443,0.4775216824017885,-0.8682349212708671,-0.1214819925858892
1614819081318,2021-03-04T00:52:22.985Z,46.472,0.057806402288301736,0.4775949677206088,-0.8683718073510879,-0.12038218664004513
1614819081357,2021-03-04T00:52:22.987Z,46.511,0.057602898875361276,0.4775624887611882,-0.8685261034413201,-0.11949218807274507
1614819081397,2021-03-04T00:52:22.998Z,46.551,0.05741537749261085,0.477409036952193,-0.8687437697649265,-0.11861006853714053
1614819081438,2021-03-04T00:52:23.000Z,46.592,0.05700884048748148,0.4772583577680457,-0.8689804307679148,-0.11767524373983748
1614819081477,2021-03-04T00:52:23.027Z,46.631,0.056451887129414485,0.4770663663679923,-0.8692512425292288,-0.11671822428978372
1614819081517,2021-03-04T00:52:23.028Z,46.67100000000001,0.05591717918069936,0.4768819607378308,-0.8695098271560083,-0.11579950377460214
1614819081556,2021-03-04T00:52:23.030Z,46.71,0.05563729217411428,0.4767510088360609,-0.8696779918506857,-0.11520919140367746
1614819081596,2021-03-04T00:52:23.087Z,46.75,0.05570267311410421,0.4766180342270962,-0.8697366056073518,-0.115285291880811
1614819081636,2021-03-04T00:52:23.089Z,46.79,0.055948737280290185,0.4763544451580116,-0.8698198552254536,-0.11562699006077652
1614819081675,2021-03-04T00:52:23.091Z,46.82899999999999,0.05641475721232316,0.47593134289397704,-0.8699748128972071,-0.11597653617986435
1614819081715,2021-03-04T00:52:23.103Z,46.869,0.05695067934697279,0.4754743779014971,-0.8701275708621178,-0.11644203067060002
1614819081754,2021-03-04T00:52:23.105Z,46.908,0.057586101056149586,0.4751620397302758,-0.8701259689435263,-0.1174124147379831
1614819081794,2021-03-04T00:52:23.107Z,46.948,0.058211889659130676,0.4748460923276123,-0.8701275853526461,-0.11836616793612825
1614819081833,2021-03-04T00:52:23.119Z,46.986999999999995,0.05911820972944985,0.4742653576075965,-0.8701982969436721,-0.11971771735234504
1614819081873,2021-03-04T00:52:23.120Z,47.027,0.0603392510034604,0.4733930430772741,-0.8704200854194156,-0.12094245099565608
1614819081914,2021-03-04T00:52:23.131Z,47.068000000000005,0.061491400351782265,0.4723734518455373,-0.8706785384291706,-0.12247862014715714
1614819081953,2021-03-04T00:52:23.133Z,47.107,0.06339243743319332,0.4709270622609615,-0.8710523188282593,-0.1244064257602941
1614819081993,2021-03-04T00:52:23.135Z,47.147,0.06507662842931741,0.4694337727408814,-0.8715297180688281,-0.12582891545826835
1614819082033,2021-03-04T00:52:23.147Z,47.187,0.06686765435761037,0.4681562918677399,-0.8718188022906881,-0.12763376966065446
1614819082072,2021-03-04T00:52:23.149Z,47.226000000000006,0.06853919694194649,0.4670570075180027,-0.8719852148182785,-0.12962220237753286
1614819082112,2021-03-04T00:52:23.151Z,47.266000000000005,0.0711827152235232,0.4655250171222672,-0.8719848113591516,-0.13364867468727296
1614819082151,2021-03-04T00:52:23.176Z,47.305,0.0721741981643999,0.4648567205184162,-0.8720311535639981,-0.13513245991260414
1614819082191,2021-03-04T00:52:23.179Z,47.345,0.07453937217399231,0.4636253181253646,-0.8719398817766679,-0.13862282985263205
1614819082230,2021-03-04T00:52:23.181Z,47.38399999999999,0.07760991928139327,0.4616126282147007,-0.8719935839031907,-0.14323990901114655
1614819082270,2021-03-04T00:52:23.207Z,47.424,0.08197690530921482,0.4591618172889099,-0.8719208989664035,-0.14901059856764745
1614819082309,2021-03-04T00:52:23.209Z,47.463,0.09110163736627948,0.4552894862241367,-0.871359074654243,-0.1585728174077958
1614819082350,2021-03-04T00:52:23.212Z,47.504,0.09915651478873944,0.4521102410524652,-0.870669882795809,-0.1664279745198039
1614819082390,2021-03-04T00:52:23.252Z,47.544,0.1064331541305802,0.4490754806800941,-0.8700135706952165,-0.1734346653928171
1614819082430,2021-03-04T00:52:23.254Z,47.583999999999996,0.1123076337826869,0.4464106977613201,-0.8696434845670921,-0.17839477029439793
1614819082469,2021-03-04T00:52:23.282Z,47.623000000000005,0.11361942111762915,0.4452405884252759,-0.8700006889880536,-0.1787463194695793
1614819082509,2021-03-04T00:52:23.283Z,47.663000000000004,0.1125193691570529,0.445037331350216,-0.8704581960101215,-0.17771801897382786
1614819082548,2021-03-04T00:52:23.285Z,47.702,0.11093136919472593,0.4446938031675736,-0.8709870480890486,-0.17698365691234913
1614819082588,2021-03-04T00:52:23.297Z,47.742,0.11112622937303207,0.4441071057032162,-0.8710138725572216,-0.17819841082938048
1614819082627,2021-03-04T00:52:23.299Z,47.781000000000006,0.11659854735171316,0.4423169080205575,-0.8700775334615953,-0.18364535768701132
1614819082667,2021-03-04T00:52:23.301Z,47.821000000000005,0.11895640456895802,0.44003205738903056,-0.8704473982292487,-0.18585609809187015
1614819082706,2021-03-04T00:52:23.312Z,47.86,0.12074805027322567,0.43907478029387775,-0.8705536645285321,-0.18646598306672885
1614819082746,2021-03-04T00:52:23.315Z,47.9,0.12435060359573015,0.4375072854423917,-0.8705878956465908,-0.18761934474847747
1614819082787,2021-03-04T00:52:23.327Z,47.941,0.12713075579007485,0.4361992443531341,-0.8707206683306692,-0.1881847706372439
1614819082826,2021-03-04T00:52:23.329Z,47.98,0.12737640034719205,0.4359758492537317,-0.8708549263507072,-0.18791489763396524
1614819082866,2021-03-04T00:52:23.331Z,48.02,0.127651215745651,0.4355775510816182,-0.871125813886412,-0.1873957856866952
1614819082906,2021-03-04T00:52:23.343Z,48.06,0.1284204871710039,0.4349592479277553,-0.8712888947556721,-0.18754810847439385
1614819082945,2021-03-04T00:52:23.345Z,48.099,0.12863981778062314,0.4347166901161893,-0.8713215232443582,-0.18780841234333645
1614819082985,2021-03-04T00:52:23.347Z,48.138999999999996,0.12922005691180008,0.434348433684058,-0.8713041698950008,-0.1883418662207116
