epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614819078556,2021-03-04T00:52:28.683Z,43.708999999999996,0.11673442503193615,0.15651550688812674,-0.3672230288626108,0.909408168639905
1614819078596,2021-03-04T00:52:28.698Z,43.748999999999995,0.11600277450133455,0.1580083599019801,-0.3665957944177021,0.9094966948946726
1614819078635,2021-03-04T00:52:28.712Z,43.788000000000004,0.11589245129286364,0.1590363910988201,-0.3657269084426808,0.9096813697556708
1614819078673,2021-03-04T00:52:28.714Z,43.826,0.1159798495369539,0.15899906095097946,-0.3649887496564618,0.90997317858402
1614819078713,2021-03-04T00:52:28.729Z,43.86600000000001,0.11592856126708967,0.15877137832431065,-0.36493643670368736,0.9100404470536222
1614819078752,2021-03-04T00:52:28.744Z,43.905,0.11521640671172208,0.157790259962501,-0.36511689665977703,0.9102291278897524
1614819078792,2021-03-04T00:52:28.758Z,43.945,0.11490891331187293,0.1573430640420748,-0.36516944193632855,0.9103243271028444
1614819078831,2021-03-04T00:52:28.773Z,43.983999999999995,0.11534443345830415,0.15428622677090653,-0.3647198826391325,0.9109724634184488
1614819078871,2021-03-04T00:52:28.775Z,44.023999999999994,0.11625970517296952,0.1531190092891748,-0.3620114949705971,0.9121326260235126
1614819078911,2021-03-04T00:52:28.789Z,44.06399999999999,0.11178137678932468,0.16003045046963255,-0.35992238867276294,0.9123327533623148
1614819078950,2021-03-04T00:52:28.804Z,44.103,0.10659328528899403,0.15941617886041715,-0.3587827795361864,0.9135093160757208
1614819078988,2021-03-04T00:52:28.818Z,44.141000000000005,0.10567275161723676,0.1576693413666532,-0.3582521424590683,0.9141274805967354
1614819079028,2021-03-04T00:52:28.832Z,44.181000000000004,0.10404698354018774,0.15472232302682648,-0.35828650924897754,0.9148038069791536
1614819079067,2021-03-04T00:52:28.848Z,44.22,0.10372462122212618,0.14810367274189587,-0.3596877919261549,0.9153858188829314
1614819079107,2021-03-04T00:52:28.849Z,44.26,0.1044644723030196,0.14485907119451685,-0.3602297202769174,0.9156077610791248
1614819079146,2021-03-04T00:52:28.864Z,44.299,0.10636515184356916,0.14036572719739634,-0.3620690998750404,0.9153632524945048
1614819079186,2021-03-04T00:52:28.878Z,44.339,0.10760050105962148,0.13781823953624475,-0.3639255175043187,0.9148696534108356
