epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614819079624,2021-03-04T00:52:21.156Z,44.794,4.161684989929198,-37.39809799194336,-15.292119979858398
1614819079665,2021-03-04T00:52:21.167Z,44.835,4.161684989929198,-37.77309799194336,-17.7296199798584
1614819079705,2021-03-04T00:52:21.169Z,44.875,4.536684989929199,-43.52309799194336,-15.292119979858398
1614819079746,2021-03-04T00:52:21.180Z,44.916000000000004,4.849184989929199,-38.08559799194336,-16.917119979858402
1614819079785,2021-03-04T00:52:21.182Z,44.955,4.849184989929199,-34.46059799194336,-18.1046199798584
1614819079826,2021-03-04T00:52:21.184Z,44.996,4.849184989929199,-34.14809799194336,-16.917119979858402
1614819079866,2021-03-04T00:52:21.196Z,45.036,4.474184989929199,-34.46059799194336,-16.104619979858402
1614819079907,2021-03-04T00:52:21.198Z,45.077,4.536684989929199,-33.77309799194336,-18.5421199798584
1614819079947,2021-03-04T00:52:21.200Z,45.117,4.474184989929199,-34.14809799194336,-17.292119979858402
1614819079988,2021-03-04T00:52:21.241Z,45.158,4.849184989929199,-37.39809799194336,-17.292119979858402
1614819080027,2021-03-04T00:52:21.243Z,45.196999999999996,4.161684989929198,-37.02309799194336,-19.3546199798584
1614819080068,2021-03-04T00:52:21.245Z,45.238,4.161684989929198,-35.96059799194336,-17.7296199798584
1614819080108,2021-03-04T00:52:21.257Z,45.278,4.849184989929199,-43.89809799194336,-16.479619979858402
1614819080149,2021-03-04T00:52:21.259Z,45.318999999999996,3.03668475151062,-33.77309799194336,-17.292119979858402
1614819080190,2021-03-04T00:52:21.270Z,45.36,5.224184989929199,-34.14809799194336,-17.292119979858402
1614819080240,2021-03-04T00:52:21.272Z,45.41,4.161684989929198,-44.27309799194336,-17.292119979858402
1614819080279,2021-03-04T00:52:21.275Z,45.449,5.599184989929199,-33.02309799194336,-18.9171199798584
1614819080320,2021-03-04T00:52:21.286Z,45.49,4.161684989929198,-34.83559799194336,-17.292119979858402
1614819080360,2021-03-04T00:52:21.288Z,45.53,5.224184989929199,-37.77309799194336,-18.9171199798584
1614819080401,2021-03-04T00:52:21.290Z,45.571000000000005,5.974184989929199,-35.58559799194336,-17.292119979858402
1614819080442,2021-03-04T00:52:21.301Z,45.611999999999995,4.161684989929198,-35.58559799194336,-16.917119979858402
1614819080481,2021-03-04T00:52:21.304Z,45.651,4.849184989929199,-35.21059799194336,-18.5421199798584
1614819080522,2021-03-04T00:52:21.306Z,45.692,4.161684989929198,-39.58559799194336,-18.5421199798584
1614819080562,2021-03-04T00:52:21.317Z,45.732,3.78668475151062,-34.52309799194336,-16.479619979858402
1614819080603,2021-03-04T00:52:21.319Z,45.773,4.161684989929198,-34.14809799194336,-17.7296199798584
1614819080642,2021-03-04T00:52:21.330Z,45.812,4.161684989929198,-38.83559799194336,-18.5421199798584
1614819080683,2021-03-04T00:52:21.332Z,45.853,4.474184989929199,-41.02309799194336,-17.292119979858402
1614819080723,2021-03-04T00:52:21.335Z,45.893,4.536684989929199,-35.58559799194336,-17.7296199798584
1614819080764,2021-03-04T00:52:21.346Z,45.934,5.224184989929199,-33.77309799194336,-18.1046199798584
1614819080803,2021-03-04T00:52:21.349Z,45.973,3.78668475151062,-35.58559799194336,-16.479619979858402
1614819080844,2021-03-04T00:52:21.351Z,46.013999999999996,4.474184989929199,-36.64809799194336,-18.4796199798584
1614819080884,2021-03-04T00:52:21.362Z,46.053999999999995,4.474184989929199,-33.77309799194336,-18.5421199798584
1614819080925,2021-03-04T00:52:21.364Z,46.095,4.849184989929199,-33.77309799194336,-15.667119979858398
1614819080965,2021-03-04T00:52:21.375Z,46.135,4.849184989929199,-34.83559799194336,-18.9171199798584
1614819081006,2021-03-04T00:52:21.378Z,46.176,4.474184989929199,-33.77309799194336,-17.6671199798584
1614819081047,2021-03-04T00:52:21.380Z,46.217,5.224184989929199,-33.39809799194336,-17.292119979858402
1614819081086,2021-03-04T00:52:21.392Z,46.256,4.536684989929199,-34.83559799194336,-19.3546199798584
1614819081127,2021-03-04T00:52:21.393Z,46.297,4.849184989929199,-34.14809799194336,-18.1046199798584
1614819081167,2021-03-04T00:52:21.395Z,46.336999999999996,4.536684989929199,-34.83559799194336,-17.292119979858402
1614819081208,2021-03-04T00:52:21.408Z,46.378,5.224184989929199,-33.39809799194336,-17.7296199798584
1614819081247,2021-03-04T00:52:21.409Z,46.417,3.78668475151062,-34.14809799194336,-17.7296199798584
1614819081288,2021-03-04T00:52:21.420Z,46.458,4.161684989929198,-33.77309799194336,-18.9171199798584
1614819081328,2021-03-04T00:52:21.422Z,46.498000000000005,4.161684989929198,-33.77309799194336,-18.9171199798584
1614819081369,2021-03-04T00:52:21.426Z,46.538999999999994,2.72418475151062,-33.77309799194336,-17.7296199798584
1614819081408,2021-03-04T00:52:21.436Z,46.578,3.78668475151062,-33.02309799194336,-20.5421199798584
1614819081449,2021-03-04T00:52:21.438Z,46.619,4.474184989929199,-34.46059799194336,-19.2921199798584
1614819081489,2021-03-04T00:52:21.440Z,46.659,3.78668475151062,-34.52309799194336,-21.7296199798584
1614819081530,2021-03-04T00:52:21.452Z,46.7,4.161684989929198,-37.39809799194336,-21.3546199798584
1614819081570,2021-03-04T00:52:21.454Z,46.74,2.72418475151062,-42.83559799194336,-21.7296199798584
1614819081611,2021-03-04T00:52:21.465Z,46.781000000000006,4.161684989929198,-36.27309799194336,-22.1671199798584
1614819081650,2021-03-04T00:52:21.468Z,46.82,3.41168475151062,-34.14809799194336,-23.3546199798584
1614819081691,2021-03-04T00:52:21.470Z,46.861000000000004,3.41168475151062,-34.46059799194336,-23.3546199798584
1614819081732,2021-03-04T00:52:21.481Z,46.902,3.41168475151062,-33.02309799194336,-22.9796199798584
1614819081772,2021-03-04T00:52:21.483Z,46.942,4.161684989929198,-31.96059799194336,-25.7921199798584
1614819081813,2021-03-04T00:52:21.485Z,46.983000000000004,4.474184989929199,-33.77309799194336,-24.6046199798584
1614819081852,2021-03-04T00:52:21.496Z,47.022,3.03668475151062,-34.14809799194336,-25.4171199798584
1614819081893,2021-03-04T00:52:21.499Z,47.063,1.97418475151062,-32.33559799194336,-26.9796199798584
1614819081933,2021-03-04T00:52:21.501Z,47.103,2.72418475151062,-31.96059799194336,-26.6046199798584
1614819081974,2021-03-04T00:52:21.512Z,47.144,3.03668475151062,-30.89809799194336,-27.4171199798584
1614819082013,2021-03-04T00:52:21.514Z,47.183,2.34918475151062,-31.96059799194336,-29.0421199798584
1614819082054,2021-03-04T00:52:21.525Z,47.224,1.97418475151062,-30.89809799194336,-27.4171199798584
1614819082094,2021-03-04T00:52:21.528Z,47.263999999999996,2.34918475151062,-38.46059799194336,-27.7921199798584
1614819082135,2021-03-04T00:52:21.530Z,47.305,2.34918475151062,-34.14809799194336,-29.8546199798584
1614819082175,2021-03-04T00:52:21.541Z,47.345,1.97418475151062,-32.33559799194336,-29.0421199798584
1614819082216,2021-03-04T00:52:21.544Z,47.386,1.59918475151062,-48.58559799194336,-31.0421199798584
1614819082255,2021-03-04T00:52:21.546Z,47.425,2.72418475151062,-35.58559799194336,-31.8546199798584
1614819082296,2021-03-04T00:52:21.558Z,47.466,1.59918475151062,-31.58559799194336,-29.8546199798584
1614819082337,2021-03-04T00:52:21.560Z,47.507,2.72418475151062,-46.08559799194336,-29.8546199798584
1614819082377,2021-03-04T00:52:21.571Z,47.547,1.59918475151062,-31.21059799194336,-31.8546199798584
1614819082418,2021-03-04T00:52:21.573Z,47.588,1.97418475151062,-33.02309799194336,-31.0421199798584
1614819082457,2021-03-04T00:52:21.576Z,47.626999999999995,2.72418475151062,-37.77309799194336,-31.4796199798584
1614819082498,2021-03-04T00:52:21.587Z,47.668,1.97418475151062,-30.89809799194336,-31.4796199798584
1614819082538,2021-03-04T00:52:21.589Z,47.708,2.34918475151062,-35.96059799194336,-31.0421199798584
1614819082579,2021-03-04T00:52:21.591Z,47.748999999999995,1.59918475151062,-38.08559799194336,-31.8546199798584
1614819082618,2021-03-04T00:52:21.602Z,47.788000000000004,1.22418475151062,-31.21059799194336,-32.29211807250977
1614819082659,2021-03-04T00:52:21.604Z,47.82899999999999,2.34918475151062,-31.58559799194336,-31.4796199798584
1614819082699,2021-03-04T00:52:21.615Z,47.869,1.22418475151062,-32.71059799194336,-32.66711807250977
1614819082740,2021-03-04T00:52:21.618Z,47.91,1.22418475151062,-34.14809799194336,-32.29211807250977
1614819082780,2021-03-04T00:52:21.620Z,47.95,1.97418475151062,-32.33559799194336,-31.8546199798584
1614819082821,2021-03-04T00:52:21.631Z,47.99100000000001,1.22418475151062,-31.21059799194336,-31.8546199798584
1614819082862,2021-03-04T00:52:21.633Z,48.032,1.59918475151062,-31.96059799194336,-32.29211807250977
1614819082901,2021-03-04T00:52:21.635Z,48.071000000000005,1.59918475151062,-32.33559799194336,-31.8546199798584
1614819082942,2021-03-04T00:52:21.647Z,48.111999999999995,1.59918475151062,-33.77309799194336,-32.66711807250977
1614819082982,2021-03-04T00:52:21.649Z,48.152,0.9116848111152648,-30.89809799194336,-33.10461807250977
1614819083023,2021-03-04T00:52:21.651Z,48.193000000000005,1.97418475151062,-33.39809799194336,-31.0421199798584
1614819083062,2021-03-04T00:52:21.663Z,48.232,1.22418475151062,-32.33559799194336,-32.29211807250977
1614819083103,2021-03-04T00:52:21.665Z,48.273,0.9116848111152648,-31.21059799194336,-31.8546199798584
1614819083143,2021-03-04T00:52:21.707Z,48.313,1.59918475151062,-31.21059799194336,-30.6671199798584
1614819083184,2021-03-04T00:52:21.709Z,48.354,1.59918475151062,-32.33559799194336,-31.4796199798584
1614819083223,2021-03-04T00:52:21.710Z,48.393,0.5366848111152649,-31.58559799194336,-31.0421199798584
1614819083264,2021-03-04T00:52:21.722Z,48.434,2.34918475151062,-30.14809799194336,-31.8546199798584
1614819083304,2021-03-04T00:52:21.724Z,48.474,1.22418475151062,-31.96059799194336,-31.8546199798584
1614819083345,2021-03-04T00:52:21.735Z,48.515,1.59918475151062,-31.58559799194336,-31.0421199798584
1614819083386,2021-03-04T00:52:21.737Z,48.556000000000004,1.22418475151062,-33.02309799194336,-31.4796199798584
1614819083426,2021-03-04T00:52:21.739Z,48.596000000000004,1.59918475151062,-30.89809799194336,-31.8546199798584
1614819083467,2021-03-04T00:52:21.751Z,48.637,1.59918475151062,-38.46059799194336,-31.0421199798584
1614819083506,2021-03-04T00:52:21.753Z,48.676,1.59918475151062,-39.58559799194336,-30.6671199798584
1614819083547,2021-03-04T00:52:21.755Z,48.717,0.9116848111152648,-35.21059799194336,-31.4796199798584
1614819083587,2021-03-04T00:52:21.766Z,48.757,0.9116848111152648,-32.33559799194336,-32.29211807250977
1614819083628,2021-03-04T00:52:21.769Z,48.798,1.22418475151062,-31.96059799194336,-31.0421199798584
1614819083667,2021-03-04T00:52:21.770Z,48.836999999999996,0.9116848111152648,-31.58559799194336,-33.47961807250977
1614819083708,2021-03-04T00:52:21.781Z,48.878,2.34918475151062,-32.71059799194336,-31.0421199798584
1614819083748,2021-03-04T00:52:21.784Z,48.918,0.5366848111152649,-32.33559799194336,-32.66711807250977
1614819083789,2021-03-04T00:52:21.795Z,48.958999999999996,0.5366848111152649,-31.96059799194336,-31.4796199798584
1614819083828,2021-03-04T00:52:21.797Z,48.998000000000005,1.59918475151062,-32.71059799194336,-31.4796199798584
1614819083869,2021-03-04T00:52:21.799Z,49.038999999999994,1.59918475151062,-32.71059799194336,-31.8546199798584
1614819083909,2021-03-04T00:52:21.811Z,49.07899999999999,1.59918475151062,-33.02309799194336,-32.29211807250977
1614819083950,2021-03-04T00:52:21.813Z,49.12,1.22418475151062,-33.02309799194336,-31.0421199798584
1614819083991,2021-03-04T00:52:21.815Z,49.161,1.59918475151062,-32.71059799194336,-32.29211807250977
1614819084031,2021-03-04T00:52:21.826Z,49.201,1.22418475151062,-32.33559799194336,-32.29211807250977
1614819084072,2021-03-04T00:52:21.828Z,49.242,1.97418475151062,-31.96059799194336,-31.4796199798584
1614819084111,2021-03-04T00:52:21.831Z,49.281000000000006,1.22418475151062,-31.58559799194336,-31.4796199798584
1614819084152,2021-03-04T00:52:21.842Z,49.321999999999996,0.9116848111152648,-31.58559799194336,-32.66711807250977
1614819084192,2021-03-04T00:52:21.843Z,49.361999999999995,0.9116848111152648,-31.58559799194336,-30.6671199798584
1614819084233,2021-03-04T00:52:21.855Z,49.403,1.59918475151062,-29.08559799194336,-30.6671199798584
1614819084272,2021-03-04T00:52:21.857Z,49.442,1.59918475151062,-33.02309799194336,-31.8546199798584
1614819084313,2021-03-04T00:52:21.859Z,49.483000000000004,1.59918475151062,-31.58559799194336,-30.6671199798584
1614819084353,2021-03-04T00:52:21.870Z,49.523,1.97418475151062,-37.39809799194336,-30.2296199798584
1614819084394,2021-03-04T00:52:21.873Z,49.56399999999999,1.22418475151062,-32.33559799194336,-32.29211807250977
1614819084435,2021-03-04T00:52:21.875Z,49.605,1.59918475151062,-30.52309799194336,-30.2296199798584
1614819084474,2021-03-04T00:52:21.886Z,49.644,1.97418475151062,-52.21059799194336,-31.8546199798584
1614819084514,2021-03-04T00:52:21.888Z,49.684,1.97418475151062,-33.39809799194336,-30.6671199798584
1614819084555,2021-03-04T00:52:21.890Z,49.725,1.97418475151062,-31.58559799194336,-32.29211807250977
1614819084596,2021-03-04T00:52:21.902Z,49.766000000000005,1.59918475151062,-51.46059799194336,-31.0421199798584
1614819084636,2021-03-04T00:52:21.904Z,49.806000000000004,0.9116848111152648,-30.14809799194336,-31.8546199798584
1614819084677,2021-03-04T00:52:21.915Z,49.847,1.59918475151062,-32.33559799194336,-31.8546199798584
1614819084716,2021-03-04T00:52:21.918Z,49.886,1.22418475151062,-36.27309799194336,-31.8546199798584
1614819084757,2021-03-04T00:52:21.920Z,49.927,1.59918475151062,-32.33559799194336,-31.4796199798584
1614819084797,2021-03-04T00:52:21.945Z,49.967,2.72418475151062,-32.33559799194336,-30.2296199798584
1614819084838,2021-03-04T00:52:21.948Z,50.008,0.9116848111152648,-31.21059799194336,-31.8546199798584
1614819084877,2021-03-04T00:52:21.950Z,50.047,2.34918475151062,-31.96059799194336,-31.8546199798584
1614819084918,2021-03-04T00:52:21.961Z,50.088,0.9116848111152648,-32.33559799194336,-29.4171199798584
1614819084958,2021-03-04T00:52:21.963Z,50.128,0.9116848111152648,-33.77309799194336,-31.8546199798584
1614819084999,2021-03-04T00:52:21.966Z,50.169,1.22418475151062,-31.21059799194336,-31.0421199798584
1614819085040,2021-03-04T00:52:21.976Z,50.21,1.59918475151062,-31.58559799194336,-31.0421199798584
1614819085079,2021-03-04T00:52:21.979Z,50.248999999999995,1.59918475151062,-31.58559799194336,-31.0421199798584
1614819085120,2021-03-04T00:52:21.981Z,50.29,1.22418475151062,-32.33559799194336,-30.2296199798584
1614819085160,2021-03-04T00:52:21.993Z,50.33,1.22418475151062,-32.33559799194336,-30.6671199798584
1614819085201,2021-03-04T00:52:21.995Z,50.371,1.22418475151062,-31.96059799194336,-31.8546199798584
1614819085240,2021-03-04T00:52:22.006Z,50.41,1.97418475151062,-33.02309799194336,-30.6671199798584
1614819085282,2021-03-04T00:52:22.008Z,50.452,1.59918475151062,-35.96059799194336,-31.8546199798584
1614819085321,2021-03-04T00:52:22.011Z,50.49100000000001,1.59918475151062,-31.21059799194336,-31.4796199798584
1614819085362,2021-03-04T00:52:22.021Z,50.532,0.5366848111152649,-41.33559799194336,-31.8546199798584
1614819085402,2021-03-04T00:52:22.024Z,50.571999999999996,1.59918475151062,-35.58559799194336,-31.8546199798584
1614819085443,2021-03-04T00:52:22.026Z,50.613,0.9116848111152648,-30.14809799194336,-31.4796199798584
