epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614819079811,2021-03-04T00:52:32.443Z,44.998999999999995,99599.80876358696
1614819079852,2021-03-04T00:52:32.457Z,45.04,99599.80876358696
1614819079891,2021-03-04T00:52:32.472Z,45.07899999999999,99599.80876358696
1614819079931,2021-03-04T00:52:32.474Z,45.119,99599.80876358696
1614819079972,2021-03-04T00:52:32.489Z,45.16,99599.80876358696
1614819080012,2021-03-04T00:52:32.503Z,45.2,99599.80876358696
1614819080053,2021-03-04T00:52:32.517Z,45.24100000000001,99599.80876358696
1614819080092,2021-03-04T00:52:32.532Z,45.28,99599.80876358696
1614819080132,2021-03-04T00:52:32.547Z,45.32,99599.80876358696
1614819080173,2021-03-04T00:52:32.549Z,45.361000000000004,99599.80876358696
1614819080212,2021-03-04T00:52:32.563Z,45.4,99599.80876358696
1614819080253,2021-03-04T00:52:32.577Z,45.441,99599.80876358696
1614819080303,2021-03-04T00:52:32.592Z,45.49100000000001,99599.80876358696
1614819080343,2021-03-04T00:52:32.607Z,45.531000000000006,99600.51188858696
1614819080384,2021-03-04T00:52:32.621Z,45.571999999999996,99600.51188858696
1614819080423,2021-03-04T00:52:32.637Z,45.611000000000004,99599.80876358696
1614819080464,2021-03-04T00:52:32.639Z,45.652,99599.80876358696
1614819080504,2021-03-04T00:52:32.653Z,45.692,99599.80876358696
1614819080543,2021-03-04T00:52:32.667Z,45.731,99599.80876358696
1614819080584,2021-03-04T00:52:32.682Z,45.772,99599.80876358696
1614819080624,2021-03-04T00:52:32.697Z,45.812,99599.80876358696
1614819080665,2021-03-04T00:52:32.711Z,45.853,99599.80876358696
1614819080704,2021-03-04T00:52:32.714Z,45.891999999999996,99599.80876358696
1614819080744,2021-03-04T00:52:32.729Z,45.931999999999995,99599.12126358696
1614819080785,2021-03-04T00:52:32.743Z,45.973,99599.12126358696
1614819080824,2021-03-04T00:52:32.757Z,46.012,99600.62126358696
1614819080866,2021-03-04T00:52:32.772Z,46.053999999999995,99600.62126358696
1614819080905,2021-03-04T00:52:32.787Z,46.093,99599.93376358696
1614819080946,2021-03-04T00:52:32.802Z,46.13399999999999,99599.93376358696
1614819080986,2021-03-04T00:52:32.817Z,46.174,99599.93376358696
1614819081025,2021-03-04T00:52:32.832Z,46.213,99599.93376358696
1614819081066,2021-03-04T00:52:32.847Z,46.254,99599.93376358696
1614819081106,2021-03-04T00:52:32.861Z,46.294,99599.93376358696
1614819081147,2021-03-04T00:52:32.864Z,46.335,99599.93376358696
1614819081186,2021-03-04T00:52:32.908Z,46.373999999999995,99599.93376358696
1614819081226,2021-03-04T00:52:32.923Z,46.413999999999994,99599.23845108696
1614819081267,2021-03-04T00:52:32.938Z,46.455,99599.23845108696
1614819081306,2021-03-04T00:52:32.952Z,46.494,99599.23845108696
1614819081347,2021-03-04T00:52:32.966Z,46.535,99599.23845108696
1614819081387,2021-03-04T00:52:32.969Z,46.575,99599.23845108696
1614819081427,2021-03-04T00:52:32.984Z,46.615,99599.93376358696
1614819081468,2021-03-04T00:52:32.998Z,46.656000000000006,99599.93376358696
1614819081507,2021-03-04T00:52:33.012Z,46.695,99599.93376358696
1614819081548,2021-03-04T00:52:33.026Z,46.736000000000004,99599.93376358696
1614819081588,2021-03-04T00:52:33.041Z,46.776,99599.93376358696
1614819081629,2021-03-04T00:52:33.044Z,46.817,99599.93376358696
1614819081668,2021-03-04T00:52:33.057Z,46.856,99599.93376358696
1614819081708,2021-03-04T00:52:33.071Z,46.896,99599.93376358696
1614819081749,2021-03-04T00:52:33.087Z,46.937,99599.93376358696
1614819081788,2021-03-04T00:52:33.089Z,46.976000000000006,99599.93376358696
1614819081829,2021-03-04T00:52:33.103Z,47.016999999999996,99599.93376358696
1614819081869,2021-03-04T00:52:33.117Z,47.056999999999995,99599.93376358696
1614819081908,2021-03-04T00:52:33.132Z,47.096000000000004,99599.93376358696
1614819081949,2021-03-04T00:52:33.146Z,47.137,99599.93376358696
1614819081989,2021-03-04T00:52:33.149Z,47.177,99600.62126358696
1614819082030,2021-03-04T00:52:33.164Z,47.218,99600.62126358696
1614819082070,2021-03-04T00:52:33.179Z,47.258,99600.62126358696
1614819082111,2021-03-04T00:52:33.193Z,47.299,99600.62126358696
1614819082150,2021-03-04T00:52:33.207Z,47.338,99599.93376358696
1614819082190,2021-03-04T00:52:33.221Z,47.378,99599.93376358696
1614819082231,2021-03-04T00:52:33.236Z,47.419,99600.62126358696
1614819082270,2021-03-04T00:52:33.239Z,47.458,99600.62126358696
1614819082311,2021-03-04T00:52:33.254Z,47.498999999999995,99600.62126358696
1614819082351,2021-03-04T00:52:33.268Z,47.538999999999994,99600.62126358696
1614819082390,2021-03-04T00:52:33.283Z,47.578,99600.62126358696
1614819082431,2021-03-04T00:52:33.297Z,47.619,99600.62126358696
1614819082471,2021-03-04T00:52:33.312Z,47.659,99600.62126358696
1614819082512,2021-03-04T00:52:33.327Z,47.7,99600.62126358696
1614819082552,2021-03-04T00:52:33.342Z,47.74,99600.62126358696
1614819082591,2021-03-04T00:52:33.344Z,47.778999999999996,99600.62126358696
1614819082632,2021-03-04T00:52:33.359Z,47.82,99600.62126358696
1614819082672,2021-03-04T00:52:33.387Z,47.86,99600.62126358696
1614819082713,2021-03-04T00:52:33.389Z,47.901,99600.62126358696
1614819082752,2021-03-04T00:52:33.403Z,47.94,99600.62126358696
1614819082793,2021-03-04T00:52:33.417Z,47.981,99600.62126358696
1614819082833,2021-03-04T00:52:33.432Z,48.021,99600.62126358696
1614819082883,2021-03-04T00:52:33.447Z,48.071000000000005,99600.62126358696
1614819082924,2021-03-04T00:52:33.462Z,48.111999999999995,99600.62126358696
1614819082963,2021-03-04T00:52:33.476Z,48.151,99600.62126358696
1614819083003,2021-03-04T00:52:33.492Z,48.191,99601.32438858696
1614819083044,2021-03-04T00:52:33.494Z,48.232,99601.32438858696
1614819083083,2021-03-04T00:52:33.508Z,48.271,99600.62126358696
1614819083124,2021-03-04T00:52:33.522Z,48.312,99600.62126358696
1614819083164,2021-03-04T00:52:33.537Z,48.352,99600.62126358696
1614819083205,2021-03-04T00:52:33.551Z,48.393,99600.62126358696
1614819083244,2021-03-04T00:52:33.554Z,48.431999999999995,99600.62126358696
1614819083284,2021-03-04T00:52:33.568Z,48.472,99600.62126358696
1614819083325,2021-03-04T00:52:33.583Z,48.513000000000005,99600.62126358696
1614819083365,2021-03-04T00:52:33.597Z,48.553000000000004,99600.62126358696
1614819083406,2021-03-04T00:52:33.612Z,48.593999999999994,99600.62126358696
1614819083445,2021-03-04T00:52:33.626Z,48.633,99600.62126358696
1614819083485,2021-03-04T00:52:33.629Z,48.673,99600.62126358696
1614819083526,2021-03-04T00:52:33.643Z,48.714,99600.62126358696
1614819083565,2021-03-04T00:52:33.657Z,48.753,99600.62126358696
1614819083606,2021-03-04T00:52:33.672Z,48.794,99599.93376358696
1614819083646,2021-03-04T00:52:33.687Z,48.833999999999996,99599.93376358696
1614819083687,2021-03-04T00:52:33.689Z,48.875,99600.62126358696
1614819083737,2021-03-04T00:52:33.703Z,48.925,99600.62126358696
1614819083776,2021-03-04T00:52:33.719Z,48.964,99600.62126358696
1614819083817,2021-03-04T00:52:33.733Z,49.005,99600.62126358696
1614819083857,2021-03-04T00:52:33.747Z,49.045,99600.62126358696
1614819083896,2021-03-04T00:52:33.761Z,49.083999999999996,99600.62126358696
1614819083937,2021-03-04T00:52:33.777Z,49.125,99600.62126358696
1614819083977,2021-03-04T00:52:33.779Z,49.165,99600.62126358696
1614819084018,2021-03-04T00:52:33.793Z,49.206,99599.93376358696
1614819084057,2021-03-04T00:52:33.808Z,49.245,99599.93376358696
1614819084097,2021-03-04T00:52:33.823Z,49.285,99599.93376358696
1614819084138,2021-03-04T00:52:33.837Z,49.326,99599.93376358696
1614819084178,2021-03-04T00:52:33.851Z,49.36600000000001,99599.93376358696
1614819084219,2021-03-04T00:52:33.866Z,49.407,99599.93376358696
1614819084258,2021-03-04T00:52:33.869Z,49.446000000000005,99599.93376358696
1614819084308,2021-03-04T00:52:33.884Z,49.496,99599.93376358696
1614819084349,2021-03-04T00:52:33.928Z,49.537,99599.93376358696
1614819084388,2021-03-04T00:52:33.942Z,49.576,99599.93376358696
1614819084429,2021-03-04T00:52:33.956Z,49.617,99599.93376358696
1614819084469,2021-03-04T00:52:33.971Z,49.657,99599.93376358696
1614819084509,2021-03-04T00:52:33.974Z,49.696999999999996,99599.93376358696
1614819084550,2021-03-04T00:52:33.988Z,49.738,99599.93376358696
1614819084589,2021-03-04T00:52:34.002Z,49.777,99599.93376358696
1614819084630,2021-03-04T00:52:34.018Z,49.818000000000005,99600.62126358696
1614819084670,2021-03-04T00:52:34.032Z,49.858000000000004,99600.62126358696
1614819084709,2021-03-04T00:52:34.047Z,49.897,99601.40251358696
1614819084750,2021-03-04T00:52:34.049Z,49.938,99601.40251358696
1614819084790,2021-03-04T00:52:34.064Z,49.978,99600.71501358696
1614819084831,2021-03-04T00:52:34.078Z,50.019,99600.71501358696
1614819084870,2021-03-04T00:52:34.092Z,50.058,99600.71501358696
1614819084911,2021-03-04T00:52:34.107Z,50.099,99600.71501358696
1614819084951,2021-03-04T00:52:34.121Z,50.138999999999996,99600.71501358696
1614819084991,2021-03-04T00:52:34.124Z,50.178999999999995,99600.71501358696
1614819085032,2021-03-04T00:52:34.138Z,50.22,99600.71501358696
1614819085071,2021-03-04T00:52:34.152Z,50.25899999999999,99600.71501358696
1614819085112,2021-03-04T00:52:34.167Z,50.3,99600.71501358696
1614819085152,2021-03-04T00:52:34.181Z,50.34,99600.71501358696
1614819085191,2021-03-04T00:52:34.184Z,50.379,99600.71501358696
1614819085232,2021-03-04T00:52:34.199Z,50.42,99600.71501358696
1614819085272,2021-03-04T00:52:34.213Z,50.46,99600.71501358696
1614819085313,2021-03-04T00:52:34.227Z,50.501000000000005,99599.93376358696
1614819085352,2021-03-04T00:52:34.241Z,50.54,99599.93376358696
1614819085393,2021-03-04T00:52:34.257Z,50.581,99599.93376358696
1614819085443,2021-03-04T00:52:34.272Z,50.631,99599.93376358696
1614819085483,2021-03-04T00:52:34.287Z,50.67100000000001,99600.71501358696
1614819085524,2021-03-04T00:52:34.289Z,50.711999999999996,99600.71501358696
1614819085563,2021-03-04T00:52:34.304Z,50.751000000000005,99600.71501358696
1614819085613,2021-03-04T00:52:34.318Z,50.801,99600.71501358696
1614819085654,2021-03-04T00:52:34.332Z,50.842,99600.01970108696
1614819085694,2021-03-04T00:52:34.347Z,50.882,99600.01970108696
1614819085733,2021-03-04T00:52:34.362Z,50.92100000000001,99600.01970108696
1614819085774,2021-03-04T00:52:34.377Z,50.961999999999996,99600.01970108696
1614819085814,2021-03-04T00:52:34.379Z,51.001999999999995,99600.01970108696
1614819085855,2021-03-04T00:52:34.394Z,51.043,99600.01970108696
1614819085894,2021-03-04T00:52:34.408Z,51.082,99600.01970108696
1614819085935,2021-03-04T00:52:34.422Z,51.123000000000005,99600.01970108696
1614819085975,2021-03-04T00:52:34.437Z,51.163000000000004,99600.01970108696
1614819086014,2021-03-04T00:52:34.452Z,51.202,99600.01970108696
1614819086055,2021-03-04T00:52:34.467Z,51.243,99600.01970108696
1614819086095,2021-03-04T00:52:34.482Z,51.283,99600.01970108696
1614819086136,2021-03-04T00:52:34.497Z,51.324,99600.01970108696
