epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614819078590,2021-03-04T00:52:28.987Z,43.769,99596.60495923914
1614819078629,2021-03-04T00:52:29.002Z,43.808,99596.60495923914
1614819078669,2021-03-04T00:52:29.016Z,43.848,99596.60495923914
1614819078708,2021-03-04T00:52:29.018Z,43.887,99596.60495923914
1614819078748,2021-03-04T00:52:29.033Z,43.927,99596.60495923914
1614819078787,2021-03-04T00:52:29.047Z,43.966,99596.60495923914
1614819078827,2021-03-04T00:52:29.062Z,44.006,99596.60495923914
1614819078867,2021-03-04T00:52:29.076Z,44.04600000000001,99596.60495923914
1614819078906,2021-03-04T00:52:29.091Z,44.085,99596.60495923914
1614819078946,2021-03-04T00:52:29.093Z,44.125,99596.60495923914
1614819078984,2021-03-04T00:52:29.107Z,44.163000000000004,99597.27683423914
1614819079023,2021-03-04T00:52:29.122Z,44.202,99597.27683423914
1614819079063,2021-03-04T00:52:29.137Z,44.242,99596.60495923914
1614819079102,2021-03-04T00:52:29.151Z,44.281000000000006,99596.60495923914
1614819079142,2021-03-04T00:52:29.153Z,44.321000000000005,99596.60495923914
1614819079181,2021-03-04T00:52:29.167Z,44.36,99596.60495923914
1614819079221,2021-03-04T00:52:29.182Z,44.4,99596.60495923914
1614819079261,2021-03-04T00:52:29.197Z,44.44,99596.60495923914
1614819079300,2021-03-04T00:52:29.211Z,44.479,99596.48777173914
1614819079340,2021-03-04T00:52:29.213Z,44.519,99596.48777173914
1614819079378,2021-03-04T00:52:29.257Z,44.556999999999995,99596.60495923914
1614819079417,2021-03-04T00:52:29.272Z,44.596000000000004,99596.60495923914
1614819079457,2021-03-04T00:52:29.286Z,44.636,99596.60495923914
1614819079496,2021-03-04T00:52:29.288Z,44.675,99596.60495923914
1614819079536,2021-03-04T00:52:29.302Z,44.715,99596.60495923914
1614819079576,2021-03-04T00:52:29.317Z,44.755,99596.60495923914
1614819079615,2021-03-04T00:52:29.332Z,44.794,99596.60495923914
1614819079655,2021-03-04T00:52:29.346Z,44.833999999999996,99596.60495923914
1614819079694,2021-03-04T00:52:29.348Z,44.873000000000005,99596.60495923914
1614819079734,2021-03-04T00:52:29.363Z,44.913000000000004,99596.48777173914
1614819079772,2021-03-04T00:52:29.377Z,44.951,99596.48777173914
1614819079811,2021-03-04T00:52:29.392Z,44.99,99596.48777173914
1614819079851,2021-03-04T00:52:29.406Z,45.03,99596.48777173914
1614819079890,2021-03-04T00:52:29.421Z,45.068999999999996,99595.81589673914
1614819079930,2021-03-04T00:52:29.423Z,45.108999999999995,99595.81589673914
1614819079970,2021-03-04T00:52:29.437Z,45.148999999999994,99595.81589673914
1614819080009,2021-03-04T00:52:29.452Z,45.188,99595.81589673914
1614819080049,2021-03-04T00:52:29.467Z,45.228,99595.81589673914
1614819080088,2021-03-04T00:52:29.482Z,45.266999999999996,99595.81589673914
1614819080128,2021-03-04T00:52:29.483Z,45.306999999999995,99595.81589673914
1614819080167,2021-03-04T00:52:29.497Z,45.346000000000004,99595.81589673914
1614819080205,2021-03-04T00:52:29.512Z,45.38399999999999,99595.81589673914
1614819080245,2021-03-04T00:52:29.527Z,45.424,99595.81589673914
1614819080285,2021-03-04T00:52:29.541Z,45.464,99595.81589673914
1614819080324,2021-03-04T00:52:29.543Z,45.503,99595.81589673914
1614819080364,2021-03-04T00:52:29.558Z,45.543,99595.81589673914
1614819080403,2021-03-04T00:52:29.572Z,45.582,99595.81589673914
1614819080443,2021-03-04T00:52:29.587Z,45.622,99595.81589673914
1614819080482,2021-03-04T00:52:29.601Z,45.661,99595.81589673914
1614819080522,2021-03-04T00:52:29.616Z,45.701,99595.81589673914
1614819080561,2021-03-04T00:52:29.618Z,45.74,99595.81589673914
1614819080599,2021-03-04T00:52:29.632Z,45.778,99595.81589673914
1614819080639,2021-03-04T00:52:29.647Z,45.818000000000005,99595.81589673914
1614819080679,2021-03-04T00:52:29.662Z,45.858000000000004,99596.48777173914
1614819080718,2021-03-04T00:52:29.676Z,45.897,99596.48777173914
1614819080758,2021-03-04T00:52:29.678Z,45.937,99595.81589673914
1614819080797,2021-03-04T00:52:29.693Z,45.976000000000006,99595.81589673914
1614819080837,2021-03-04T00:52:29.707Z,46.016000000000005,99595.81589673914
1614819080876,2021-03-04T00:52:29.722Z,46.055,99595.81589673914
1614819080916,2021-03-04T00:52:29.736Z,46.095,99595.81589673914
1614819080955,2021-03-04T00:52:29.738Z,46.13399999999999,99595.81589673914
