epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614819079811,2021-03-04T00:52:32.443Z,44.998999999999995,0.6809056836351639,0.4042686046935564,-0.4962131865599273,0.3559590127198608
1614819079852,2021-03-04T00:52:32.457Z,45.04,0.6811295835828982,0.4059806857674099,-0.4958930656325364,0.3540229379709401
1614819079891,2021-03-04T00:52:32.472Z,45.07899999999999,0.6811757612936415,0.4075628470222796,-0.4954248922925093,0.3527694488615439
1614819079931,2021-03-04T00:52:32.474Z,45.119,0.6809498845329358,0.4078233215972076,-0.4955286640559299,0.3527587507276717
1614819079972,2021-03-04T00:52:32.489Z,45.16,0.6807622431471332,0.40809433045043797,-0.4956389899543791,0.3526524881473194
1614819080012,2021-03-04T00:52:32.503Z,45.2,0.6807607929838466,0.4075347678734023,-0.4956559308546256,0.35327801222126903
1614819080053,2021-03-04T00:52:32.517Z,45.24100000000001,0.6805722297386897,0.4064654050025907,-0.4960968035787449,0.35425312436665995
1614819080092,2021-03-04T00:52:32.532Z,45.28,0.6805074136062083,0.4058857237241552,-0.4963048613567241,0.354750509369036
1614819080132,2021-03-04T00:52:32.547Z,45.32,0.6798262926126797,0.40469134779568494,-0.4973474798742693,0.3559587183291409
1614819080173,2021-03-04T00:52:32.549Z,45.361000000000004,0.6796451579186921,0.4047738344844757,-0.4972796476869771,0.3563054226793727
1614819080212,2021-03-04T00:52:32.563Z,45.4,0.6796609717822366,0.4048738577012053,-0.4971006700877111,0.3564113446349853
1614819080253,2021-03-04T00:52:32.577Z,45.441,0.6799236352900324,0.404592715877696,-0.4970948927141388,0.356237634269901
1614819080303,2021-03-04T00:52:32.592Z,45.49100000000001,0.6799045578947901,0.40459729918450976,-0.4971172724167623,0.3562376104672401
1614819080343,2021-03-04T00:52:32.607Z,45.531000000000006,0.6799186049977299,0.40462523086572016,-0.4971020288877556,0.3562003453121301
1614819080384,2021-03-04T00:52:32.621Z,45.571999999999996,0.6799095471110631,0.4046375307075798,-0.4971105999774429,0.3561917010265234
1614819080423,2021-03-04T00:52:32.637Z,45.611000000000004,0.6798983170123821,0.4046530607367146,-0.4971211809009266,0.3561807272436391
