epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614819078590,2021-03-04T00:52:28.987Z,43.769,0.9355704063664749,0.3244413280621759,-0.1080575067759633,-0.08814428288824347
1614819078629,2021-03-04T00:52:29.002Z,43.808,0.9356446737619708,0.3240547319794123,-0.108583709696667,-0.08813145369910015
1614819078669,2021-03-04T00:52:29.016Z,43.848,0.9356722692009468,0.32377586934754665,-0.10912199921042152,-0.08819852813347784
1614819078708,2021-03-04T00:52:29.018Z,43.887,0.9356866754153876,0.32373902811054844,-0.10919163558866232,-0.08809468681827083
1614819078748,2021-03-04T00:52:29.033Z,43.927,0.9356919363130791,0.32374308221536,-0.10915350577796178,-0.08807115993763197
1614819078787,2021-03-04T00:52:29.047Z,43.966,0.9356937023249318,0.3237187005479606,-0.10919671803042497,-0.08808845052778445
1614819078827,2021-03-04T00:52:29.062Z,44.006,0.9357013297723844,0.32369808842613906,-0.10919270468856468,-0.08808815047582168
1614819078867,2021-03-04T00:52:29.076Z,44.04600000000001,0.9356729728465288,0.3237423453269159,-0.1090256547415092,-0.08843295955101925
1614819078906,2021-03-04T00:52:29.091Z,44.085,0.9356218771824564,0.3237821534982605,-0.10895613266107937,-0.0889122104614821
1614819078946,2021-03-04T00:52:29.093Z,44.125,0.9356218771824564,0.3237821534982605,-0.10895613266107937,-0.0889122104614821
1614819078984,2021-03-04T00:52:29.107Z,44.163000000000004,0.9356282571886796,0.32349645044099584,-0.10967222956504633,-0.08900456709844831
1614819079023,2021-03-04T00:52:29.122Z,44.202,0.9357498803895972,0.3233022617145867,-0.10945975877074317,-0.08869255961431098
1614819079063,2021-03-04T00:52:29.137Z,44.242,0.9358141248550964,0.3233793817620187,-0.10881359092402472,-0.08852853553020959
1614819079102,2021-03-04T00:52:29.151Z,44.281000000000006,0.9357745480327768,0.32334133265713816,-0.1091487954054646,-0.08867309801227102
1614819079142,2021-03-04T00:52:29.153Z,44.321000000000005,0.9356618002451228,0.32327026848803586,-0.11006997784670523,-0.08898274580251449
1614819079181,2021-03-04T00:52:29.167Z,44.36,0.9354650399659414,0.32349220371661536,-0.11071065410831653,-0.08944889156941112
1614819079221,2021-03-04T00:52:29.182Z,44.4,0.9353410104148872,0.3238197828582872,-0.11050809028805796,-0.0898103805055737
1614819079261,2021-03-04T00:52:29.197Z,44.44,0.9352562224968056,0.32422214827897844,-0.10971034212274043,-0.0902188321675758
1614819079300,2021-03-04T00:52:29.211Z,44.479,0.9352793847847078,0.32458836158343,-0.1085062656539981,-0.09011802391945216
1614819079340,2021-03-04T00:52:29.213Z,44.519,0.935344065088912,0.3246645289292013,-0.10794595952863444,-0.08984482945373871
1614819079378,2021-03-04T00:52:29.257Z,44.556999999999995,0.9356788621025371,0.3246635136631212,-0.10631230168945084,-0.08829702384513775
1614819079417,2021-03-04T00:52:29.272Z,44.596000000000004,0.9358729514137919,0.3245462692647665,-0.10560463457572314,-0.08751685023175852
1614819079457,2021-03-04T00:52:29.286Z,44.636,0.9358758913579523,0.324167821419622,-0.1073006946572105,-0.08682223480822357
1614819079496,2021-03-04T00:52:29.288Z,44.675,0.9357322376787179,0.3241439003970382,-0.10827637171443454,-0.08724757035317178
1614819079536,2021-03-04T00:52:29.302Z,44.715,0.9355118923966332,0.32467982840912024,-0.10717762203471758,-0.08895766152320522
1614819079576,2021-03-04T00:52:29.317Z,44.755,0.9354519789954888,0.32534682014109617,-0.1049851365490926,-0.08976169963447114
1614819079615,2021-03-04T00:52:29.332Z,44.794,0.9352777531739709,0.3261493929307581,-0.10367345219413124,-0.09018820997723344
1614819079655,2021-03-04T00:52:29.346Z,44.833999999999996,0.9351799794012794,0.3266083440939167,-0.1030411612632956,-0.09026580072632108
1614819079694,2021-03-04T00:52:29.348Z,44.873000000000005,0.9348253374785784,0.3277890850509807,-0.10252198017970926,-0.09025047207374533
1614819079734,2021-03-04T00:52:29.363Z,44.913000000000004,0.9345803763326364,0.3284622068583969,-0.1025595083092232,-0.09029754202097573
1614819079772,2021-03-04T00:52:29.377Z,44.951,0.9343850783995752,0.3291232029459137,-0.10208819506491257,-0.09044580131344276
1614819079811,2021-03-04T00:52:29.392Z,44.99,0.9343293349210066,0.3295918295263333,-0.10111501771151868,-0.0904083680239469
1614819079851,2021-03-04T00:52:29.406Z,45.03,0.9345332804050348,0.3295655848625092,-0.09986615320104576,-0.08978209473198037
1614819079890,2021-03-04T00:52:29.421Z,45.068999999999996,0.9346784760425894,0.32968556539042776,-0.0993147067106812,-0.08843168791145098
1614819079930,2021-03-04T00:52:29.423Z,45.108999999999995,0.9345375349434882,0.3300833644509269,-0.10021490929458116,-0.08741590387099908
1614819079970,2021-03-04T00:52:29.437Z,45.148999999999994,0.9344666761049304,0.3302932698269423,-0.10048846680337986,-0.08706580956917488
1614819080009,2021-03-04T00:52:29.452Z,45.188,0.9345893968792376,0.3302255877978755,-0.0997738986298638,-0.08682677902956121
1614819080049,2021-03-04T00:52:29.467Z,45.228,0.9347467383462588,0.32984696159046445,-0.0994352185556544,-0.08696064852195465
1614819080088,2021-03-04T00:52:29.482Z,45.266999999999996,0.9348351290836768,0.32961070511525603,-0.09938016413727806,-0.08696923295382795
1614819080128,2021-03-04T00:52:29.483Z,45.306999999999995,0.9348983527029008,0.3293872369135817,-0.099541376735295,-0.08695189813615688
1614819080167,2021-03-04T00:52:29.497Z,45.346000000000004,0.9350715540611124,0.3289543340036681,-0.09955275451616448,-0.08671495830699391
1614819080205,2021-03-04T00:52:29.512Z,45.38399999999999,0.9352081546050752,0.3286570381102993,-0.09950745548520758,-0.08642062927099256
1614819080245,2021-03-04T00:52:29.527Z,45.424,0.935206582535784,0.3286449459106913,-0.09981856571542826,-0.08612433713888999
1614819080285,2021-03-04T00:52:29.541Z,45.464,0.9351885489976158,0.3286324917815525,-0.100105408202537,-0.0860347047288782
1614819080324,2021-03-04T00:52:29.543Z,45.503,0.9352007876727768,0.3283916942599888,-0.10095540699042722,-0.08582766265411805
1614819080364,2021-03-04T00:52:29.558Z,45.543,0.9352991900940958,0.3281143630334042,-0.1010884585509627,-0.0856592862934456
1614819080403,2021-03-04T00:52:29.572Z,45.582,0.9353321465825104,0.32796997641698394,-0.10129435799922208,-0.08560913021355851
1614819080443,2021-03-04T00:52:29.587Z,45.622,0.9353237169035952,0.32793016021629595,-0.1016073928514854,-0.08548270196994143
1614819080482,2021-03-04T00:52:29.601Z,45.661,0.9352990795108284,0.3278663525877343,-0.10215418448683396,-0.08534523594696203
1614819080522,2021-03-04T00:52:29.616Z,45.701,0.9352480301395142,0.3277957025371493,-0.10269661279003643,-0.08552488082300058
1614819080561,2021-03-04T00:52:29.618Z,45.74,0.9351646335097628,0.3277323952495436,-0.10341618576327083,-0.08581187481184921
1614819080599,2021-03-04T00:52:29.632Z,45.778,0.9351111086735971,0.3276911526994112,-0.10387592318628312,-0.08599718286063014
1614819080639,2021-03-04T00:52:29.647Z,45.818000000000005,0.9351432167751405,0.32698969211742124,-0.10531409467109716,-0.08656700775702039
1614819080679,2021-03-04T00:52:29.662Z,45.858000000000004,0.9351645167594166,0.3265598885379383,-0.10630828683956528,-0.08674395622435659
1614819080718,2021-03-04T00:52:29.676Z,45.897,0.9350971472467,0.32647005746930297,-0.10716912694263388,-0.08674909231471535
1614819080758,2021-03-04T00:52:29.678Z,45.937,0.9351325819272018,0.32635380065032665,-0.10724745499771016,-0.0867077529161377
1614819080797,2021-03-04T00:52:29.693Z,45.976000000000006,0.9351994017319424,0.3263660134159092,-0.10662946183880834,-0.08670329956344949
1614819080837,2021-03-04T00:52:29.707Z,46.016000000000005,0.9352596557653956,0.32638195601716763,-0.1059960865101454,-0.08676995291306147
1614819080876,2021-03-04T00:52:29.722Z,46.055,0.9353287517614918,0.3263496864769122,-0.1056143541314775,-0.08661187254702322
1614819080916,2021-03-04T00:52:29.736Z,46.095,0.9353968823383876,0.3263743701818029,-0.10509165008597393,-0.08641867901248594
1614819080955,2021-03-04T00:52:29.738Z,46.13399999999999,0.9353918118249148,0.32661671505567463,-0.104568487406538,-0.08619229233900308
1614819080995,2021-03-04T00:52:29.753Z,46.174,0.9353484190895814,0.3270580143153485,-0.10370575840074778,-0.0860320048194159
1614819081033,2021-03-04T00:52:29.767Z,46.211999999999996,0.9352941915095512,0.3273133689828227,-0.10329886972597874,-0.08613987071586078
1614819081073,2021-03-04T00:52:29.782Z,46.251999999999995,0.9351073441800692,0.3279791937212484,-0.10254729603686864,-0.08653297303331316
1614819081112,2021-03-04T00:52:29.796Z,46.291000000000004,0.935016992819082,0.3283518998253906,-0.10197627099733346,-0.08677034732036007
1614819081152,2021-03-04T00:52:29.811Z,46.331,0.9349843787522579,0.328691565129826,-0.10096536856908377,-0.08701758932232308
1614819081191,2021-03-04T00:52:29.813Z,46.37,0.934957068270882,0.32905083262178825,-0.09975075039642683,-0.0873534076987003
1614819081231,2021-03-04T00:52:29.827Z,46.41,0.9348848638594758,0.3294734067556437,-0.09871060273264128,-0.08771420908517713
1614819081270,2021-03-04T00:52:29.842Z,46.449,0.9347484495652189,0.3299910555917494,-0.09786710128428376,-0.08816614855529484
1614819081310,2021-03-04T00:52:29.857Z,46.489,0.9345748496154688,0.3306666641396854,-0.09696376231196656,-0.08847280085577232
1614819081349,2021-03-04T00:52:29.872Z,46.528,0.9344915394842312,0.33104739944752337,-0.0964265053530999,-0.08851616246094235
1614819081389,2021-03-04T00:52:29.886Z,46.568000000000005,0.9342110031784984,0.3324099315971245,-0.09458426749400704,-0.08835867392871334
1614819081427,2021-03-04T00:52:29.888Z,46.606,0.9340368200516618,0.3334450680175457,-0.09279125502055316,-0.0882008412333164
1614819081467,2021-03-04T00:52:29.903Z,46.646,0.9338629378039096,0.3344354499634537,-0.09080990298178383,-0.08835442673931063
1614819081506,2021-03-04T00:52:29.917Z,46.685,0.933711771149088,0.33538182154816,-0.0886158774695058,-0.08859225955455001
1614819081546,2021-03-04T00:52:29.932Z,46.725,0.9336286516528388,0.3361867136211411,-0.08626830212244582,-0.08873451665743799
1614819081585,2021-03-04T00:52:29.946Z,46.763999999999996,0.933462399736402,0.3370318949169772,-0.08433233582497911,-0.08913757468841202
1614819081625,2021-03-04T00:52:29.961Z,46.803999999999995,0.9332780798895836,0.3378306647557461,-0.08265680285084992,-0.08961205549912485
1614819081664,2021-03-04T00:52:29.963Z,46.843,0.9331900714588016,0.3379520787773569,-0.08234887719952834,-0.09035123355415027
1614819081704,2021-03-04T00:52:29.977Z,46.883,0.9328117060993684,0.33907289025733883,-0.0808877321809252,-0.09137325012905537
1614819081744,2021-03-04T00:52:29.992Z,46.923,0.9324892624711408,0.3401683636453931,-0.07951106982513906,-0.0918000518850929
1614819081783,2021-03-04T00:52:30.007Z,46.961999999999996,0.9321565610221644,0.3412164184080372,-0.07823971049351698,-0.09237991802342074
1614819081821,2021-03-04T00:52:30.021Z,47.0,0.9318804418861956,0.3419769864736349,-0.07700309249301532,-0.09338686470222876
1614819081861,2021-03-04T00:52:30.023Z,47.04,0.9316068942470268,0.34278154851444004,-0.07546523925432172,-0.09441611225706936
1614819081900,2021-03-04T00:52:30.037Z,47.07899999999999,0.9314686687240644,0.3432518164920634,-0.07454926965411046,-0.09479829141053593
1614819081940,2021-03-04T00:52:30.052Z,47.119,0.9310011990624724,0.3447946719479936,-0.07201063721169591,-0.09574899304368577
1614819081979,2021-03-04T00:52:30.067Z,47.158,0.9308274494694964,0.3453299181421996,-0.07126228448813833,-0.09606869292097983
1614819082019,2021-03-04T00:52:30.081Z,47.198,0.9302908487162184,0.3468918437484397,-0.06912210137784246,-0.09719629950145968
1614819082058,2021-03-04T00:52:30.083Z,47.236999999999995,0.9299190629513818,0.3479540834695117,-0.06754346805312769,-0.09806310254051863
1614819082098,2021-03-04T00:52:30.098Z,47.277,0.9295831624185582,0.3487954574247293,-0.06603246903051832,-0.09928034076049363
1614819082138,2021-03-04T00:52:30.112Z,47.317,0.9294465456760932,0.3491547331123894,-0.0651736950948034,-0.0998623079228783
1614819082177,2021-03-04T00:52:30.127Z,47.356,0.9292098505437508,0.3497482320745464,-0.06357139833511329,-0.10101438079257877
1614819082215,2021-03-04T00:52:30.141Z,47.394,0.928900679611979,0.3505407055934879,-0.06194180981148836,-0.10211735080631802
1614819082255,2021-03-04T00:52:30.156Z,47.434,0.9284584934595288,0.3516136117069361,-0.0602326440558675,-0.10346362923899813
1614819082294,2021-03-04T00:52:30.158Z,47.473,0.9279758409514048,0.3527689725887817,-0.058354040627999114,-0.10492710103483456
1614819082334,2021-03-04T00:52:30.172Z,47.513000000000005,0.9275223893142344,0.35390084067319016,-0.056440109924620965,-0.10616461879232747
1614819082373,2021-03-04T00:52:30.187Z,47.552,0.9269075036031482,0.3554263958428768,-0.053882473203535286,-0.1077554452628391
1614819082413,2021-03-04T00:52:30.202Z,47.592,0.9265202071693308,0.35614804014255913,-0.05316505593744017,-0.10905207946978032
1614819082452,2021-03-04T00:52:30.216Z,47.631,0.9262518801449529,0.3564945242153792,-0.05267169593521698,-0.11043007371046253
1614819082492,2021-03-04T00:52:30.248Z,47.67100000000001,0.9261100277373812,0.3566022106075407,-0.051858678626373014,-0.11165015613606924
1614819082532,2021-03-04T00:52:30.262Z,47.711000000000006,0.9260044673173149,0.3566178527545705,-0.05084888346789892,-0.1129328324942004
1614819082571,2021-03-04T00:52:30.277Z,47.75,0.9259116687302824,0.3566269423577176,-0.04977032334682111,-0.11413904068127413
1614819082611,2021-03-04T00:52:30.292Z,47.79,0.9258633610834556,0.3565332823712828,-0.0486309507088149,-0.11530865447988975
1614819082649,2021-03-04T00:52:30.306Z,47.828,0.9256934058231622,0.35663048050430624,-0.048293102346455966,-0.11650834758306518
1614819082688,2021-03-04T00:52:30.308Z,47.867,0.9255597595875844,0.3567358005137248,-0.04854891438879052,-0.11713967293652007
1614819082728,2021-03-04T00:52:30.322Z,47.907,0.9251557474966804,0.357084262411932,-0.04956980591367489,-0.11882973850541555
1614819082767,2021-03-04T00:52:30.337Z,47.946000000000005,0.9250968071122369,0.357064121586564,-0.049671025977885384,-0.11930590817166074
1614819082807,2021-03-04T00:52:30.352Z,47.986000000000004,0.9250181132364824,0.3569715268090546,-0.04973603238500992,-0.12016299894155386
1614819082847,2021-03-04T00:52:30.366Z,48.026,0.9249866328559649,0.3568506672224362,-0.04946271325528577,-0.12087501949580635
1614819082886,2021-03-04T00:52:30.368Z,48.065,0.9250759526734296,0.3565258993250681,-0.04941592797937472,-0.1211686054955463
1614819082926,2021-03-04T00:52:30.383Z,48.105,0.9251216229348178,0.35632022322910045,-0.04950594261887727,-0.12138798516257447
1614819082965,2021-03-04T00:52:30.397Z,48.144,0.925137788566284,0.356135416697448,-0.04979511932127633,-0.12168846795074965
1614819083005,2021-03-04T00:52:30.412Z,48.184,0.9251584213365912,0.3557986322236977,-0.050525440343461424,-0.12221460066551712
1614819083043,2021-03-04T00:52:30.426Z,48.222,0.9252085058570656,0.3557097259977285,-0.050517243981776115,-0.12209758220719558
1614819083082,2021-03-04T00:52:30.441Z,48.261,0.9252668703476205,0.35572824261889663,-0.04998080144130774,-0.1218218187669018
1614819083122,2021-03-04T00:52:30.443Z,48.301,0.9252727528288334,0.3558460876974511,-0.04946493766979082,-0.12164339145343665
1614819083161,2021-03-04T00:52:30.457Z,48.34,0.9252439201517338,0.3559051706052053,-0.049295348918484284,-0.12175863966773172
1614819083201,2021-03-04T00:52:30.472Z,48.38,0.9253102888168144,0.3555936081531515,-0.04955313093751485,-0.12205958571392865
1614819083241,2021-03-04T00:52:30.487Z,48.42,0.9253430991917969,0.35549267231623993,-0.04954445343649735,-0.12210837744093304
1614819083280,2021-03-04T00:52:30.501Z,48.458999999999996,0.9253030751221998,0.3556404898746113,-0.04964470512622564,-0.12194041325203588
1614819083320,2021-03-04T00:52:30.503Z,48.498999999999995,0.925263776320331,0.3557759392608241,-0.04951309030416109,-0.1218970022644164
1614819083359,2021-03-04T00:52:30.517Z,48.538000000000004,0.9252407570600548,0.3558337394849855,-0.04950666711631745,-0.12190562427592327
1614819083399,2021-03-04T00:52:30.532Z,48.578,0.9252275025223148,0.35581494939216235,-0.04967833592713148,-0.12199120175194485
1614819083437,2021-03-04T00:52:30.547Z,48.61600000000001,0.9252064039493288,0.3556875002113042,-0.05059681812999229,-0.12214529986743455
1614819083476,2021-03-04T00:52:30.561Z,48.655,0.925193620234644,0.3555996732428378,-0.05120493162477793,-0.12224439637055864
