epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614819079901,2021-03-04T00:52:21.073Z,45.059,0.09230110266817904,-0.9951216302537697,0.028655453184826745,0.019806878857871524
1614819079940,2021-03-04T00:52:21.075Z,45.098,0.09257667820382996,-0.9950905340073729,0.028633748208297626,0.020112092014744315
1614819079990,2021-03-04T00:52:21.077Z,45.148,0.09281293139615364,-0.9950608650203888,0.028606803981555587,0.02052523901173877
1614819080031,2021-03-04T00:52:21.089Z,45.18899999999999,0.09286687372286616,-0.99506068946947,0.028618970728546408,0.020271224726754904
1614819080081,2021-03-04T00:52:21.092Z,45.239,0.09295915580361308,-0.9950602335559896,0.028639773876357532,0.019836589930985343
1614819080120,2021-03-04T00:52:21.103Z,45.278,0.0928486759689422,-0.9950763603322283,0.02865926981053285,0.019514269976265063
1614819080162,2021-03-04T00:52:21.108Z,45.32,0.09288719631803496,-0.9950760585913868,0.02866790698030348,0.01933280858475124
1614819080201,2021-03-04T00:52:21.108Z,45.358999999999995,0.09291812216865596,-0.9950757913237276,0.028674858782265982,0.019187093785293645
1614819080242,2021-03-04T00:52:21.118Z,45.4,0.09297318788003528,-0.9950752607268436,0.028687222070277282,0.0189276283437188
1614819080282,2021-03-04T00:52:21.121Z,45.44,0.09305474452689172,-0.9950743458911524,0.028705538649676617,0.018543266194552918
1614819080321,2021-03-04T00:52:21.122Z,45.479,0.09309559512387043,-0.9950738299485696,0.028714712976848474,0.018350705127441427
1614819080362,2021-03-04T00:52:21.134Z,45.52,0.09318587909696292,-0.99507255171603,0.028734982428910125,0.0179251092907429
1614819080402,2021-03-04T00:52:21.136Z,45.56,0.09334696442505376,-0.9950784329885564,0.028496862856966263,0.017122652860408746
1614819080443,2021-03-04T00:52:21.147Z,45.601000000000006,0.09344810384963784,-0.9950816586522672,0.028350356007567263,0.016619320533764567
1614819080482,2021-03-04T00:52:21.149Z,45.64,0.0934907152309173,-0.9950839849846806,0.02825480105803808,0.01640168313893735
1614819080522,2021-03-04T00:52:21.152Z,45.68,0.09361653119687943,-0.9950809396497658,0.028282950158585868,0.0158095971716472
1614819080563,2021-03-04T00:52:21.163Z,45.721000000000004,0.09369339617636384,-0.9950821511117036,0.02819506249826133,0.015430440776666646
1614819080602,2021-03-04T00:52:21.165Z,45.76,0.0937338180863512,-0.9950844441011816,0.028093126500096027,0.015221586587705857
1614819080643,2021-03-04T00:52:21.167Z,45.801,0.09393808462886076,-0.995093984693676,0.02761770071754469,0.014172525879298743
1614819080683,2021-03-04T00:52:21.178Z,45.841,0.0938622365237737,-0.9951242558127508,0.027224918258947583,0.013281561416777913
1614819080723,2021-03-04T00:52:21.180Z,45.881,0.09381197178370244,-0.9951436821543876,0.02697189711274137,0.01268394987379236
1614819080764,2021-03-04T00:52:21.182Z,45.922,0.09388203238703503,-0.9951974302857282,0.02574692635915287,0.010263261207787795
1614819080803,2021-03-04T00:52:21.194Z,45.961000000000006,0.09433128611626458,-0.9952085313620688,0.024475424942866652,0.007908295497254416
1614819080844,2021-03-04T00:52:21.196Z,46.001999999999995,0.09467454044574786,-0.9952041821721864,0.02374123715104557,0.006459166890059244
1614819080884,2021-03-04T00:52:21.207Z,46.042,0.0969408647981501,-0.9950724199683814,0.0208059493902168,0.0006783954806423557
1614819080923,2021-03-04T00:52:21.209Z,46.081,0.10059010754431467,-0.9947610399464716,0.01749660666450921,-0.005096314753301515
1614819080964,2021-03-04T00:52:21.212Z,46.122,0.10342029778423008,-0.9944784906453652,0.015353651663930115,-0.009002168101095128
1614819081004,2021-03-04T00:52:21.223Z,46.162,0.11507665304067605,-0.9930631966670644,0.007702236267415122,-0.022880710365472182
1614819081045,2021-03-04T00:52:21.225Z,46.203,0.12199472104760373,-0.9919724906976368,0.0019087840615078767,-0.033229840189969787
1614819081084,2021-03-04T00:52:21.226Z,46.242,0.12375482082441945,-0.9915547165172724,-0.0009633533473798224,-0.038769323251711715
1614819081124,2021-03-04T00:52:21.238Z,46.282,0.11544455687690296,-0.9915842119776848,-0.008531485503171772,-0.05796998015524036
1614819081165,2021-03-04T00:52:21.240Z,46.323,0.10219776128641968,-0.9920100474501496,-0.013081418801136316,-0.07280494370676471
1614819081204,2021-03-04T00:52:21.242Z,46.361999999999995,0.0958084154597002,-0.992040566662174,-0.015308807534461663,-0.08026146046246294
1614819081244,2021-03-04T00:52:21.253Z,46.402,0.09435727441037207,-0.9903145279164054,-0.02464689708774782,-0.09882495144192403
1614819081285,2021-03-04T00:52:21.256Z,46.443000000000005,0.09186293843837373,-0.9891670253193944,-0.030670269420036013,-0.11031378488634344
1614819081325,2021-03-04T00:52:21.267Z,46.483000000000004,0.08624144155165515,-0.9888868455266157,-0.03286740215848658,-0.11655451247748405
1614819081366,2021-03-04T00:52:21.269Z,46.523999999999994,0.07762448645465453,-0.9877538971582778,-0.03633113163367346,-0.13037149468155393
1614819081405,2021-03-04T00:52:21.271Z,46.563,0.07376306982224494,-0.9850552912345392,-0.040404905369942866,-0.15030810478241627
1614819081445,2021-03-04T00:52:21.282Z,46.603,0.07301633324889956,-0.9840963348991612,-0.04175542468479553,-0.15645927018338002
1614819081486,2021-03-04T00:52:21.285Z,46.644,0.0721333458561862,-0.9819813045575972,-0.04457048155342787,-0.16888744799139668
1614819081536,2021-03-04T00:52:21.287Z,46.693999999999996,0.07205952924842537,-0.9784917311225891,-0.048581133537920484,-0.1870861561778012
1614819081577,2021-03-04T00:52:21.297Z,46.735,0.07288539444632823,-0.9759855478040949,-0.0512723763491274,-0.19877392479260808
1614819081626,2021-03-04T00:52:21.300Z,46.784,0.07374969959184287,-0.9734923653404886,-0.0538604843492343,-0.20969655376176188
1614819081666,2021-03-04T00:52:21.302Z,46.824,0.07468978353297827,-0.9709591539985222,-0.0564859725687191,-0.22015697219310748
1614819081707,2021-03-04T00:52:21.313Z,46.865,0.07525326944102087,-0.9668417943315296,-0.06021993515189378,-0.2364898509080823
1614819081746,2021-03-04T00:52:21.316Z,46.903999999999996,0.07583491374996587,-0.9653741182390528,-0.061236426920197526,-0.24197515928035698
1614819081786,2021-03-04T00:52:21.327Z,46.943999999999996,0.07765423189567514,-0.9623512461030378,-0.06293954092904316,-0.2527617723870929
1614819081827,2021-03-04T00:52:21.329Z,46.985,0.08079052826562079,-0.9576573205201238,-0.06550857140319405,-0.2684659644526506
1614819081867,2021-03-04T00:52:21.331Z,47.025,0.08301495060821343,-0.9544114322168696,-0.06783588784064952,-0.2785778676602472
1614819081906,2021-03-04T00:52:21.343Z,47.06399999999999,0.08430181331765675,-0.9527561007563582,-0.06916858659792842,-0.2834867252111466
1614819081947,2021-03-04T00:52:21.345Z,47.105,0.08789600734127488,-0.9479176375144804,-0.07303357322912582,-0.2973088319640275
1614819081987,2021-03-04T00:52:21.347Z,47.145,0.09034516619450474,-0.9444589983402684,-0.0756754159119773,-0.30677057033870353
