epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614819079033,2021-03-04T00:52:28.666Z,44.19,10.623579978942873,-38.59659194946289,38.678977966308594
1614819079073,2021-03-04T00:52:28.680Z,44.23,11.311079978942873,-45.53409194946289,37.866477966308594
1614819079113,2021-03-04T00:52:28.695Z,44.27,12.061079978942873,-37.84659194946289,36.741477966308594
1614819079152,2021-03-04T00:52:28.710Z,44.309,12.061079978942873,-37.84659194946289,37.116477966308594
1614819079192,2021-03-04T00:52:28.724Z,44.349,12.061079978942873,-54.22159194946289,37.116477966308594
1614819079233,2021-03-04T00:52:28.726Z,44.39,14.936079978942873,-40.40909194946289,36.366477966308594
1614819079272,2021-03-04T00:52:28.741Z,44.428999999999995,14.248579978942873,-37.84659194946289,36.303977966308594
1614819079312,2021-03-04T00:52:28.755Z,44.468999999999994,14.623579978942873,-52.40909194946289,35.991477966308594
1614819079351,2021-03-04T00:52:28.770Z,44.508,14.623579978942873,-38.97159194946289,34.366477966308594
1614819079391,2021-03-04T00:52:28.784Z,44.548,13.873579978942873,-36.03409194946289,37.428977966308594
1614819079432,2021-03-04T00:52:28.799Z,44.589,13.498579978942873,-40.40909194946289,36.303977966308594
1614819079471,2021-03-04T00:52:28.801Z,44.628,14.936079978942873,-39.34659194946289,35.553977966308594
1614819079511,2021-03-04T00:52:28.815Z,44.668,16.436079025268555,-36.78409194946289,35.553977966308594
1614819079551,2021-03-04T00:52:28.830Z,44.708,15.311079978942873,-37.84659194946289,36.303977966308594
1614819079590,2021-03-04T00:52:28.845Z,44.747,14.623579978942873,-38.97159194946289,34.741477966308594
1614819079630,2021-03-04T00:52:28.859Z,44.787,15.311079978942873,-37.84659194946289,35.991477966308594
1614819079671,2021-03-04T00:52:28.861Z,44.828,13.123579978942873,-44.03409194946289,35.553977966308594
1614819079710,2021-03-04T00:52:28.876Z,44.867,13.873579978942873,-45.53409194946289,34.428977966308594
1614819079750,2021-03-04T00:52:28.890Z,44.907,15.311079978942873,-44.03409194946289,35.991477966308594
1614819079789,2021-03-04T00:52:28.905Z,44.946000000000005,14.623579978942873,-40.40909194946289,33.991477966308594
1614819079829,2021-03-04T00:52:28.919Z,44.986000000000004,14.936079978942873,-38.97159194946289,33.241477966308594
1614819079870,2021-03-04T00:52:28.934Z,45.027,14.248579978942873,-39.72159194946289,34.741477966308594
1614819079909,2021-03-04T00:52:28.936Z,45.066,16.436079025268555,-40.03409194946289,33.616477966308594
1614819079949,2021-03-04T00:52:28.950Z,45.106,14.936079978942873,-40.78409194946289,32.053977966308594
1614819079989,2021-03-04T00:52:28.965Z,45.146,16.061079025268555,-39.34659194946289,33.616477966308594
1614819080028,2021-03-04T00:52:28.980Z,45.185,14.623579978942873,-38.97159194946289,32.116477966308594
1614819080068,2021-03-04T00:52:28.994Z,45.225,14.623579978942873,-40.78409194946289,30.928977966308594
1614819080109,2021-03-04T00:52:28.996Z,45.266000000000005,16.436079025268555,-38.97159194946289,31.678977966308594
1614819080148,2021-03-04T00:52:29.010Z,45.305,15.686079978942873,-38.22159194946289,32.491477966308594
1614819080188,2021-03-04T00:52:29.025Z,45.345,16.061079025268555,-38.97159194946289,29.741477966308594
1614819080227,2021-03-04T00:52:29.040Z,45.38399999999999,15.686079978942873,-38.59659194946289,31.678977966308594
1614819080267,2021-03-04T00:52:29.054Z,45.424,16.748579025268555,-40.03409194946289,31.678977966308594
1614819080308,2021-03-04T00:52:29.056Z,45.465,16.061079025268555,-40.40909194946289,29.428977966308594
1614819080347,2021-03-04T00:52:29.071Z,45.504,15.686079978942873,-38.97159194946289,30.928977966308594
1614819080387,2021-03-04T00:52:29.085Z,45.544,15.311079978942873,-39.34659194946289,29.366477966308594
1614819080427,2021-03-04T00:52:29.100Z,45.583999999999996,14.936079978942873,-40.78409194946289,29.803977966308594
1614819080466,2021-03-04T00:52:29.114Z,45.623000000000005,16.436079025268555,-38.59659194946289,29.428977966308594
1614819080506,2021-03-04T00:52:29.129Z,45.663000000000004,16.061079025268555,-39.34659194946289,28.991477966308594
1614819080547,2021-03-04T00:52:29.131Z,45.70399999999999,17.123579025268555,-39.65909194946289,28.241477966308594
1614819080586,2021-03-04T00:52:29.145Z,45.743,16.436079025268555,-40.40909194946289,28.616477966308594
1614819080626,2021-03-04T00:52:29.160Z,45.783,16.748579025268555,-40.78409194946289,28.178977966308594
1614819080665,2021-03-04T00:52:29.175Z,45.821999999999996,15.686079978942873,-42.59659194946289,26.678977966308594
1614819080705,2021-03-04T00:52:29.189Z,45.861999999999995,16.061079025268555,-40.78409194946289,26.241477966308594
1614819080746,2021-03-04T00:52:29.191Z,45.903,14.623579978942873,-40.03409194946289,26.678977966308594
1614819080785,2021-03-04T00:52:29.205Z,45.942,16.748579025268555,-40.03409194946289,25.116477966308594
1614819080825,2021-03-04T00:52:29.220Z,45.982,15.686079978942873,-41.53409194946289,23.616477966308594
1614819080864,2021-03-04T00:52:29.235Z,46.021,15.686079978942873,-41.53409194946289,23.616477966308594
1614819080904,2021-03-04T00:52:29.249Z,46.06100000000001,14.936079978942873,-40.78409194946289,22.428977966308594
1614819080945,2021-03-04T00:52:29.251Z,46.102,15.686079978942873,-40.03409194946289,20.928977966308594
1614819080985,2021-03-04T00:52:29.266Z,46.141999999999996,14.248579978942873,-42.22159194946289,21.678977966308594
1614819081024,2021-03-04T00:52:29.280Z,46.181000000000004,16.061079025268555,-41.84659194946289,19.741477966308594
1614819081064,2021-03-04T00:52:29.295Z,46.221000000000004,15.311079978942873,-41.15909194946289,18.178977966308594
1614819081103,2021-03-04T00:52:29.309Z,46.26,15.311079978942873,-44.03409194946289,18.178977966308594
1614819081143,2021-03-04T00:52:29.324Z,46.3,16.061079025268555,-47.34659194946289,15.491477012634276
1614819081184,2021-03-04T00:52:29.326Z,46.341,14.248579978942873,-48.03409194946289,14.366477012634276
1614819081223,2021-03-04T00:52:29.340Z,46.38,16.436079025268555,-44.78409194946289,13.928977012634276
1614819081263,2021-03-04T00:52:29.355Z,46.42,16.061079025268555,-43.34659194946289,11.616477012634276
1614819081302,2021-03-04T00:52:29.370Z,46.458999999999996,15.311079978942873,-41.53409194946289,9.678977012634276
1614819081342,2021-03-04T00:52:29.384Z,46.498999999999995,16.436079025268555,-41.53409194946289,10.491477012634276
1614819081382,2021-03-04T00:52:29.387Z,46.538999999999994,17.123579025268555,-53.53409194946289,8.928977012634277
1614819081423,2021-03-04T00:52:29.401Z,46.58,17.498579025268555,-41.15909194946289,6.241477489471436
1614819081462,2021-03-04T00:52:29.415Z,46.619,17.123579025268555,-41.15909194946289,6.616477489471436
1614819081502,2021-03-04T00:52:29.430Z,46.659,17.873579025268555,-56.78409194946289,5.116477489471436
1614819081541,2021-03-04T00:52:29.444Z,46.698,15.311079978942873,-40.78409194946289,3.1164772510528564
1614819081581,2021-03-04T00:52:29.459Z,46.738,16.436079025268555,-38.59659194946289,3.5539772510528564
1614819081622,2021-03-04T00:52:29.461Z,46.778999999999996,18.936079025268555,-45.84659194946289,1.9914772510528564
1614819081661,2021-03-04T00:52:29.475Z,46.818000000000005,17.123579025268555,-38.59659194946289,-1.0710227489471436
1614819081701,2021-03-04T00:52:29.490Z,46.858000000000004,16.748579025268555,-39.65909194946289,0.053977273404598236
1614819081740,2021-03-04T00:52:29.505Z,46.897,18.623579025268555,-39.65909194946289,-1.821022748947144
1614819081780,2021-03-04T00:52:29.519Z,46.937,17.123579025268555,-38.59659194946289,-4.1960225105285645
1614819081820,2021-03-04T00:52:29.521Z,46.977,16.436079025268555,-37.53409194946289,-4.5710225105285645
1614819081861,2021-03-04T00:52:29.566Z,47.018,17.873579025268555,-38.22159194946289,-6.1335225105285645
1614819081900,2021-03-04T00:52:29.580Z,47.056999999999995,18.248579025268555,-38.97159194946289,-8.446022987365723
1614819081940,2021-03-04T00:52:29.595Z,47.097,16.061079025268555,-36.40909194946289,-8.446022987365723
1614819081979,2021-03-04T00:52:29.610Z,47.136,17.873579025268555,-37.53409194946289,-8.446022987365723
1614819082019,2021-03-04T00:52:29.624Z,47.176,16.748579025268555,-37.15909194946289,-11.133522987365724
1614819082060,2021-03-04T00:52:29.626Z,47.217,17.123579025268555,-36.03409194946289,-12.258522987365724
1614819082099,2021-03-04T00:52:29.640Z,47.256,16.748579025268555,-34.97159194946289,-14.258522987365724
1614819082139,2021-03-04T00:52:29.655Z,47.29600000000001,17.498579025268555,-34.97159194946289,-16.196022033691403
1614819082178,2021-03-04T00:52:29.670Z,47.335,17.498579025268555,-35.34659194946289,-16.946022033691403
1614819082218,2021-03-04T00:52:29.684Z,47.375,18.248579025268555,-35.65909194946289,-18.071022033691406
1614819082258,2021-03-04T00:52:29.686Z,47.415,17.498579025268555,-34.59659194946289,-21.196022033691406
