epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614819078556,2021-03-04T00:52:28.683Z,43.708999999999996,-8.929166793823242,0.4944444298744202,-98.85138702392578
1614819078596,2021-03-04T00:52:28.698Z,43.748999999999995,-9.616666793823242,1.181944489479065,-98.85138702392578
1614819078635,2021-03-04T00:52:28.712Z,43.788000000000004,-8.929166793823242,1.181944489479065,-98.41388702392578
1614819078673,2021-03-04T00:52:28.714Z,43.826,-8.929166793823242,1.931944489479065,-98.41388702392578
1614819078713,2021-03-04T00:52:28.729Z,43.86600000000001,-9.241666793823242,1.556944489479065,-98.41388702392578
1614819078752,2021-03-04T00:52:28.744Z,43.905,-8.179166793823242,-1.380555510520935,-98.85138702392578
1614819078792,2021-03-04T00:52:28.758Z,43.945,-9.241666793823242,0.4944444298744202,-99.22638702392578
1614819078831,2021-03-04T00:52:28.773Z,43.983999999999995,-8.554166793823242,0.4944444298744202,-98.41388702392578
1614819078871,2021-03-04T00:52:28.775Z,44.023999999999994,-8.929166793823242,2.3069443702697754,-97.66388702392578
1614819078911,2021-03-04T00:52:28.789Z,44.06399999999999,-8.929166793823242,-7.630555629730225,-98.85138702392578
1614819078950,2021-03-04T00:52:28.804Z,44.103,-9.241666793823242,-2.0680556297302246,-97.66388702392578
1614819078988,2021-03-04T00:52:28.818Z,44.141000000000005,-9.616666793823242,-5.755555629730225,-97.66388702392578
1614819079028,2021-03-04T00:52:28.832Z,44.181000000000004,-8.179166793823242,-1.380555510520935,-98.85138702392578
1614819079067,2021-03-04T00:52:28.848Z,44.22,-8.929166793823242,0.8694444298744202,-96.85138702392578
1614819079107,2021-03-04T00:52:28.849Z,44.26,-7.804166793823242,-17.193056106567386,-98.03888702392578
1614819079146,2021-03-04T00:52:28.864Z,44.299,-8.179166793823242,0.11944444477558135,-99.22638702392578
1614819079186,2021-03-04T00:52:28.878Z,44.339,-9.241666793823242,0.8694444298744202,-98.85138702392578
1614819079225,2021-03-04T00:52:28.893Z,44.378,-7.429166793823242,-2.0680556297302246,-98.41388702392578
1614819079265,2021-03-04T00:52:28.908Z,44.418,-7.429166793823242,1.181944489479065,-100.03888702392578
1614819079303,2021-03-04T00:52:28.910Z,44.456,-7.804166793823242,1.181944489479065,-97.66388702392578
1614819079343,2021-03-04T00:52:28.924Z,44.496,-8.929166793823242,0.11944444477558135,-99.66388702392578
1614819079382,2021-03-04T00:52:28.939Z,44.535,-8.554166793823242,1.556944489479065,-100.41388702392578
1614819079422,2021-03-04T00:52:28.953Z,44.575,-7.804166793823242,2.6819443702697754,-98.85138702392578
1614819079461,2021-03-04T00:52:28.968Z,44.614,-8.929166793823242,3.0569443702697754,-99.60138702392578
1614819079501,2021-03-04T00:52:28.969Z,44.653999999999996,-8.554166793823242,1.931944489479065,-99.22638702392578
1614819079540,2021-03-04T00:52:28.984Z,44.693000000000005,-7.804166793823242,1.931944489479065,-98.41388702392578
1614819079580,2021-03-04T00:52:28.999Z,44.733000000000004,-8.929166793823242,3.0569443702697754,-99.22638702392578
1614819079618,2021-03-04T00:52:29.013Z,44.771,-9.616666793823242,3.0569443702697754,-98.03888702392578
1614819079658,2021-03-04T00:52:29.028Z,44.81100000000001,-7.804166793823242,2.3069443702697754,-100.03888702392578
1614819079697,2021-03-04T00:52:29.042Z,44.85,-8.179166793823242,-3.5680556297302246,-100.03888702392578
1614819079737,2021-03-04T00:52:29.045Z,44.89,-6.679166793823242,1.931944489479065,-99.66388702392578
1614819079776,2021-03-04T00:52:29.059Z,44.928999999999995,-6.679166793823242,3.806944370269776,-99.60138702392578
1614819079816,2021-03-04T00:52:29.074Z,44.968999999999994,-6.304166793823242,1.931944489479065,-100.41388702392578
1614819079855,2021-03-04T00:52:29.088Z,45.008,-4.866666793823242,4.1194443702697745,-98.03888702392578
1614819079895,2021-03-04T00:52:29.090Z,45.048,-4.491666793823242,3.4319443702697754,-100.41388702392578
1614819079933,2021-03-04T00:52:29.104Z,45.086000000000006,-4.491666793823242,3.4319443702697754,-100.41388702392578
1614819079973,2021-03-04T00:52:29.119Z,45.126000000000005,-5.616666793823242,1.556944489479065,-100.41388702392578
1614819080012,2021-03-04T00:52:29.133Z,45.165,-5.241666793823242,2.6819443702697754,-100.85138702392578
1614819080052,2021-03-04T00:52:29.147Z,45.205,-4.866666793823242,1.931944489479065,-100.41388702392578
1614819080091,2021-03-04T00:52:29.149Z,45.244,-4.491666793823242,-0.6305555701255798,-102.03888702392578
1614819080131,2021-03-04T00:52:29.164Z,45.284,-4.491666793823242,2.6819443702697754,-100.85138702392578
1614819080170,2021-03-04T00:52:29.179Z,45.323,-4.491666793823242,2.3069443702697754,-100.41388702392578
1614819080210,2021-03-04T00:52:29.193Z,45.363,-4.116666793823241,1.931944489479065,-100.85138702392578
1614819080248,2021-03-04T00:52:29.208Z,45.401,-4.491666793823242,0.11944444477558135,-100.85138702392578
1614819080288,2021-03-04T00:52:29.223Z,45.441,-4.116666793823241,1.181944489479065,-99.22638702392578
1614819080327,2021-03-04T00:52:29.225Z,45.48,-2.991666555404663,3.4319443702697754,-101.22638702392578
1614819080367,2021-03-04T00:52:29.239Z,45.52,-3.366666555404663,4.869444370269775,-100.41388702392578
1614819080406,2021-03-04T00:52:29.253Z,45.559,-2.679166555404663,3.0569443702697754,-100.41388702392578
1614819080446,2021-03-04T00:52:29.268Z,45.599,-2.991666555404663,0.11944444477558135,-100.85138702392578
1614819080485,2021-03-04T00:52:29.282Z,45.638000000000005,-3.366666555404663,0.4944444298744202,-100.85138702392578
1614819080525,2021-03-04T00:52:29.284Z,45.678000000000004,-2.991666555404663,-9.818055152893066,-99.60138702392578
1614819080563,2021-03-04T00:52:29.299Z,45.716,-2.991666555404663,-0.6305555701255798,-101.22638702392578
1614819080602,2021-03-04T00:52:29.314Z,45.755,-3.366666555404663,3.0569443702697754,-99.66388702392578
1614819080642,2021-03-04T00:52:29.328Z,45.795,-3.741666555404663,-3.9430556297302246,-100.85138702392578
1614819080682,2021-03-04T00:52:29.342Z,45.835,-2.679166555404663,3.806944370269776,-101.22638702392578
1614819080721,2021-03-04T00:52:29.344Z,45.873999999999995,-2.679166555404663,4.1194443702697745,-100.85138702392578
1614819080761,2021-03-04T00:52:29.360Z,45.913999999999994,-2.679166555404663,3.806944370269776,-102.41388702392578
1614819080800,2021-03-04T00:52:29.374Z,45.953,-1.5541666746139526,3.0569443702697754,-102.03888702392578
1614819080840,2021-03-04T00:52:29.388Z,45.993,-1.5541666746139526,5.244444370269775,-99.22638702392578
1614819080878,2021-03-04T00:52:29.402Z,46.031000000000006,-1.5541666746139526,2.6819443702697754,-102.41388702392578
1614819080917,2021-03-04T00:52:29.418Z,46.07,-0.8041666746139526,3.806944370269776,-100.03888702392578
1614819080957,2021-03-04T00:52:29.420Z,46.11,-1.1791666746139526,3.0569443702697754,-100.41388702392578
1614819080996,2021-03-04T00:52:29.434Z,46.148999999999994,-0.05416666716337204,1.556944489479065,-100.85138702392578
1614819081036,2021-03-04T00:52:29.448Z,46.18899999999999,1.0083333253860474,2.6819443702697754,-101.22638702392578
1614819081076,2021-03-04T00:52:29.463Z,46.229,0.6333333253860474,1.556944489479065,-98.85138702392578
1614819081115,2021-03-04T00:52:29.478Z,46.268,2.508333444595337,1.556944489479065,-99.22638702392578
1614819081155,2021-03-04T00:52:29.479Z,46.308,2.133333444595337,4.494444370269775,-98.85138702392578
1614819081193,2021-03-04T00:52:29.494Z,46.346000000000004,2.133333444595337,2.3069443702697754,-98.03888702392578
1614819081232,2021-03-04T00:52:29.538Z,46.385,3.195833444595337,3.0569443702697754,-98.85138702392578
1614819081272,2021-03-04T00:52:29.553Z,46.425,4.320833206176759,0.11944444477558135,-96.85138702392578
1614819081311,2021-03-04T00:52:29.567Z,46.464,3.570833444595337,-3.9430556297302246,-96.41388702392578
1614819081351,2021-03-04T00:52:29.569Z,46.504,4.695833206176758,2.3069443702697754,-97.66388702392578
1614819081391,2021-03-04T00:52:29.584Z,46.544,5.445833206176758,0.4944444298744202,-96.85138702392578
