epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614819078874,2021-03-04T00:52:21.613Z,44.05,-0.17631836235523224,0.9458821415901184,0.0460340715944767
1614819078913,2021-03-04T00:52:21.615Z,44.089,-0.17387695610523224,0.9446614384651184,0.0609266497194767
1614819078955,2021-03-04T00:52:21.627Z,44.131,-0.17973633110523224,0.9439290165901184,0.0677625834941864
1614819078994,2021-03-04T00:52:21.629Z,44.17,-0.17973633110523224,0.9324544072151184,0.0619032122194767
1614819079034,2021-03-04T00:52:21.640Z,44.21,-0.18046875298023224,0.9422200322151184,0.0479871965944767
1614819079073,2021-03-04T00:52:21.642Z,44.248999999999995,-0.18486328423023224,0.9524739384651184,0.0567762590944767
1614819079113,2021-03-04T00:52:21.645Z,44.288999999999994,-0.18706054985523224,0.9453938603401184,0.0667860209941864
1614819079152,2021-03-04T00:52:21.656Z,44.328,-0.17973633110523224,0.9373372197151184,0.0662977397441864
1614819079192,2021-03-04T00:52:21.658Z,44.368,-0.17436523735523224,0.9336751103401184,0.0526258684694767
1614819079231,2021-03-04T00:52:21.660Z,44.407,-0.16777344048023224,0.9429524540901184,0.0377332903444767
1614819079271,2021-03-04T00:52:21.672Z,44.446999999999996,-0.15703125298023224,0.9451497197151184,0.005262586753815413
1614819079310,2021-03-04T00:52:21.674Z,44.486000000000004,-0.16630859673023224,0.9666340947151184,-0.0030381944961845875
1614819079350,2021-03-04T00:52:21.685Z,44.526,-0.16362304985523224,0.9458821415901184,-0.0035264757461845875
1614819079391,2021-03-04T00:52:21.687Z,44.567,-0.18022461235523224,0.9615071415901184,0.0155164934694767
1614819079431,2021-03-04T00:52:21.689Z,44.607,-0.20292969048023224,0.9576008915901184,0.0694715678691864
1614819079470,2021-03-04T00:52:21.700Z,44.646,-0.17216797173023224,0.9085286259651184,0.0936414897441864
1614819079510,2021-03-04T00:52:21.703Z,44.68600000000001,-0.17436523735523224,0.9224446415901184,0.0760633647441864
1614819079549,2021-03-04T00:52:21.704Z,44.725,-0.18315429985523224,0.9414876103401184,0.0526258684694767
1614819079589,2021-03-04T00:52:21.716Z,44.765,-0.17192383110523224,0.9527180790901184,0.0391981340944767
1614819079628,2021-03-04T00:52:21.718Z,44.803999999999995,-0.17241211235523224,0.9580891728401184,0.0316297747194767
1614819079668,2021-03-04T00:52:21.720Z,44.843999999999994,-0.17607422173023224,0.9595540165901184,0.0372450090944767
