epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614819078937,2021-03-04T00:52:22.595Z,44.091,-0.056186411529779434,0.274169921875,-0.971668303012848
1614819078977,2021-03-04T00:52:22.597Z,44.131,-0.056430552154779434,0.273193359375,-0.972644865512848
1614819079016,2021-03-04T00:52:22.623Z,44.17,-0.058139536529779434,0.274169921875,-0.972156584262848
1614819079056,2021-03-04T00:52:22.625Z,44.21,-0.058139536529779434,0.273681640625,-0.971668303012848
1614819079096,2021-03-04T00:52:22.627Z,44.25,-0.059116099029779434,0.27197265625,-0.973865568637848
1614819079135,2021-03-04T00:52:22.638Z,44.288999999999994,-0.058871958404779434,0.271240234375,-0.972400724887848
1614819079176,2021-03-04T00:52:22.641Z,44.33,-0.058871958404779434,0.271728515625,-0.973377287387848
1614819079216,2021-03-04T00:52:22.651Z,44.37,-0.059360239654779434,0.268798828125,-0.971912443637848
1614819079255,2021-03-04T00:52:22.653Z,44.409,-0.059848520904779434,0.26513671875,-0.974597990512848
1614819079295,2021-03-04T00:52:22.684Z,44.449,-0.057651255279779434,0.260498046875,-0.977527678012848
1614819079334,2021-03-04T00:52:22.686Z,44.488,-0.056430552154779434,0.25537109375,-0.977283537387848
1614819079374,2021-03-04T00:52:22.696Z,44.528,-0.057651255279779434,0.25830078125,-0.976306974887848
1614819079413,2021-03-04T00:52:22.699Z,44.567,-0.058383677154779434,0.25634765625,-0.978260099887848
1614819079453,2021-03-04T00:52:22.701Z,44.607,-0.061801645904779434,0.26220703125,-0.976795256137848
1614819079493,2021-03-04T00:52:22.712Z,44.647,-0.06619617342948914,0.267333984375,-0.972400724887848
1614819079534,2021-03-04T00:52:22.714Z,44.688,-0.06497547030448914,0.2666015625,-0.973865568637848
1614819079572,2021-03-04T00:52:22.717Z,44.726000000000006,-0.062289927154779434,0.26318359375,-0.976306974887848
1614819079611,2021-03-04T00:52:22.728Z,44.765,-0.06302234530448914,0.2626953125,-0.977527678012848
1614819079652,2021-03-04T00:52:22.730Z,44.806000000000004,-0.061801645904779434,0.261962890625,-0.973865568637848
1614819079692,2021-03-04T00:52:22.732Z,44.846000000000004,-0.06253406405448914,0.260009765625,-0.975330412387848
1614819079731,2021-03-04T00:52:22.743Z,44.885,-0.059604380279779434,0.262451171875,-0.975574553012848
1614819079771,2021-03-04T00:52:22.745Z,44.925,-0.058627817779779434,0.2646484375,-0.973621428012848
1614819079810,2021-03-04T00:52:22.756Z,44.964,-0.058139536529779434,0.263671875,-0.973865568637848
1614819079850,2021-03-04T00:52:22.758Z,45.004,-0.059604380279779434,0.26123046875,-0.975574553012848
1614819079889,2021-03-04T00:52:22.761Z,45.043,-0.061313364654779434,0.25439453125,-0.978504240512848
1614819079929,2021-03-04T00:52:22.773Z,45.083,-0.06399890780448914,0.260009765625,-0.975574553012848
1614819079969,2021-03-04T00:52:22.774Z,45.123000000000005,-0.06448718905448914,0.265625,-0.975330412387848
1614819080008,2021-03-04T00:52:22.786Z,45.162,-0.06521961092948914,0.265380859375,-0.974109709262848
1614819080048,2021-03-04T00:52:22.788Z,45.202,-0.06595203280448914,0.265380859375,-0.974353849887848
1614819080089,2021-03-04T00:52:22.790Z,45.243,-0.060825083404779434,0.261474609375,-0.974597990512848
1614819080128,2021-03-04T00:52:22.801Z,45.282,-0.06424304842948914,0.259033203125,-0.977039396762848
1614819080168,2021-03-04T00:52:22.804Z,45.321999999999996,-0.06521961092948914,0.25927734375,-0.977771818637848
1614819080207,2021-03-04T00:52:22.806Z,45.361000000000004,-0.06448718905448914,0.258544921875,-0.976306974887848
1614819080247,2021-03-04T00:52:22.817Z,45.401,-0.06302234530448914,0.25439453125,-0.976795256137848
1614819080286,2021-03-04T00:52:22.819Z,45.44,-0.06253406405448914,0.2578125,-0.978992521762848
1614819080326,2021-03-04T00:52:22.822Z,45.48,-0.06619617342948914,0.25537109375,-0.975818693637848
1614819080366,2021-03-04T00:52:22.833Z,45.52,-0.06424304842948914,0.25537109375,-0.976795256137848
1614819080405,2021-03-04T00:52:22.863Z,45.559,-0.06375476717948914,0.254150390625,-0.978015959262848
1614819080445,2021-03-04T00:52:22.865Z,45.599,-0.06448718905448914,0.25439453125,-0.978015959262848
1614819080484,2021-03-04T00:52:22.876Z,45.638000000000005,-0.06497547030448914,0.2548828125,-0.975574553012848
1614819080525,2021-03-04T00:52:22.878Z,45.678999999999995,-0.06448718905448914,0.257080078125,-0.979236662387848
1614819080565,2021-03-04T00:52:22.880Z,45.718999999999994,-0.06351062655448914,0.262451171875,-0.978260099887848
1614819080604,2021-03-04T00:52:22.891Z,45.758,-0.06375476717948914,0.267333984375,-0.974842131137848
1614819080644,2021-03-04T00:52:22.894Z,45.798,-0.06351062655448914,0.269287109375,-0.975574553012848
1614819080683,2021-03-04T00:52:22.896Z,45.836999999999996,-0.06351062655448914,0.279296875,-0.971180021762848
1614819080723,2021-03-04T00:52:22.907Z,45.876999999999995,-0.06521961092948914,0.2783203125,-0.970203459262848
1614819080763,2021-03-04T00:52:22.909Z,45.917,-0.06570789217948914,0.28173828125,-0.971912443637848
1614819080802,2021-03-04T00:52:22.912Z,45.956,-0.06570789217948914,0.279541015625,-0.970447599887848
1614819080842,2021-03-04T00:52:22.923Z,45.996,-0.06546375155448914,0.281982421875,-0.970935881137848
1614819080881,2021-03-04T00:52:22.925Z,46.035,-0.06814929842948914,0.279296875,-0.970203459262848
1614819080921,2021-03-04T00:52:22.927Z,46.075,-0.06790515780448914,0.281494140625,-0.968006193637848
1614819080960,2021-03-04T00:52:22.938Z,46.114,-0.07059070467948914,0.283203125,-0.968250334262848
1614819081001,2021-03-04T00:52:22.940Z,46.155,-0.06766101717948914,0.2802734375,-0.969471037387848
1614819081041,2021-03-04T00:52:22.951Z,46.195,-0.06790515780448914,0.27783203125,-0.970935881137848
