epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614819079901,2021-03-04T00:52:21.073Z,45.059,0.6267725825309753,-0.015598412603139876,-0.03261486068367958
1614819079940,2021-03-04T00:52:21.075Z,45.098,0.8096994161605835,-1.357061743736267,0.21128758788108826
1614819079990,2021-03-04T00:52:21.077Z,45.148,0.26091888546943665,-0.625354528427124,0.08933635801076889
1614819080031,2021-03-04T00:52:21.089Z,45.18899999999999,-0.4098128378391266,0.8380601406097412,-0.3984685242176056
1614819080081,2021-03-04T00:52:21.092Z,45.239,-0.8366420865058899,1.0819625854492188,-0.3374929130077362
1614819080120,2021-03-04T00:52:21.103Z,45.278,-0.8976176381111145,0.6551333069801331,-0.21554169058799744
1614819080162,2021-03-04T00:52:21.108Z,45.32,-0.10493477433919908,0.4112308621406555,-0.2765173017978668
1614819080201,2021-03-04T00:52:21.108Z,45.358999999999995,-0.04395916312932968,0.6551333069801331,-0.3984685242176056
1614819080242,2021-03-04T00:52:21.118Z,45.4,-0.16591037809848785,0.5941576957702637,-0.2765173017978668
1614819080282,2021-03-04T00:52:21.121Z,45.44,-0.04395916312932968,0.5331820845603943,-0.3374929130077362
1614819080321,2021-03-04T00:52:21.122Z,45.479,-0.10493477433919908,0.96001136302948,-0.459444135427475
1614819080362,2021-03-04T00:52:21.134Z,45.52,-0.16591037809848785,1.142938256263733,-0.5813953876495361
1614819080402,2021-03-04T00:52:21.136Z,45.56,-0.22688598930835724,1.3868407011032104,-0.6423709988594055
1614819080443,2021-03-04T00:52:21.147Z,45.601000000000006,-0.2878616154193878,1.3868407011032104,-0.7033466100692749
1614819080482,2021-03-04T00:52:21.149Z,45.64,-0.22688598930835724,1.142938256263733,-0.6423709988594055
1614819080522,2021-03-04T00:52:21.152Z,45.68,-0.22688598930835724,0.8990357518196106,-0.5204197764396667
1614819080563,2021-03-04T00:52:21.163Z,45.721000000000004,-0.4098128378391266,1.0819625854492188,-0.6423709988594055
1614819080602,2021-03-04T00:52:21.165Z,45.76,-0.5927396416664124,0.96001136302948,-0.6423709988594055
1614819080643,2021-03-04T00:52:21.167Z,45.801,-0.6537151932716371,1.8746455907821653,-0.9472490549087524
1614819080683,2021-03-04T00:52:21.178Z,45.841,-0.8976176381111145,2.118547916412353,-1.19115149974823
1614819080723,2021-03-04T00:52:21.180Z,45.881,-1.2634713649749756,2.850255250930786,-1.5570051670074463
1614819080764,2021-03-04T00:52:21.182Z,45.922,-1.0195689201354978,3.8868408203125,-2.3496880531311035
1614819080803,2021-03-04T00:52:21.194Z,45.961000000000006,-0.7756664156913757,5.594157695770264,-3.6301758289337163
1614819080844,2021-03-04T00:52:21.196Z,46.001999999999995,0.13896767795085907,8.094157218933105,-4.5448102951049805
1614819080884,2021-03-04T00:52:21.207Z,46.042,0.8706750273704529,10.289278984069824,-5.032615184783936
1614819080923,2021-03-04T00:52:21.209Z,46.081,6.175553321838379,16.813671112060547,-9.422859191894533
1614819080964,2021-03-04T00:52:21.212Z,46.122,12.151163101196287,25.47220802307129,-13.264322280883787
1614819081004,2021-03-04T00:52:21.223Z,46.162,17.76091957092285,30.594158172607425,-15.154566764831545
1614819081045,2021-03-04T00:52:21.225Z,46.203,17.334089279174805,33.703914642333984,-17.71554183959961
1614819081084,2021-03-04T00:52:21.226Z,46.242,2.517016649246216,33.03318023681641,-18.447248458862305
1614819081124,2021-03-04T00:52:21.238Z,46.282,-25.653717041015625,30.838062286376953,-18.87407684326172
1614819081165,2021-03-04T00:52:21.240Z,46.323,-44.9220085144043,30.96001243591309,-20.093589782714844
1614819081204,2021-03-04T00:52:21.242Z,46.361999999999995,-41.99517822265625,31.996597290039066,-19.605785369873047
1614819081244,2021-03-04T00:52:21.253Z,46.402,-1.8732274770736692,34.618545532226555,-20.093589782714844
1614819081285,2021-03-04T00:52:21.256Z,46.443000000000005,-26.995180130004886,29.13074493408203,-20.703346252441406
1614819081325,2021-03-04T00:52:21.267Z,46.483000000000004,-49.86103439331055,27.118549346923828,-19.178955078125
1614819081366,2021-03-04T00:52:21.269Z,46.523999999999994,-24.06834983825684,34.435619354248054,-13.44724941253662
1614819081405,2021-03-04T00:52:21.271Z,46.563,-13.702496528625488,34.618545532226555,-10.21554183959961
1614819081445,2021-03-04T00:52:21.282Z,46.603,-11.50737476348877,34.557571411132805,-9.78871250152588
1614819081486,2021-03-04T00:52:21.285Z,46.644,-8.092740058898926,34.74049758911133,-9.300908088684082
1614819081536,2021-03-04T00:52:21.287Z,46.693999999999996,-7.117129802703857,34.435619354248054,-8.447249412536621
1614819081577,2021-03-04T00:52:21.297Z,46.735,-4.678105354309082,33.399036407470696,-8.264322280883789
1614819081626,2021-03-04T00:52:21.300Z,46.784,-3.702495574951172,31.26489067077637,-7.654566287994385
1614819081666,2021-03-04T00:52:21.302Z,46.824,-4.922008037567139,30.899036407470703,-8.264322280883789
1614819081707,2021-03-04T00:52:21.313Z,46.865,-6.507373809814452,31.93562316894531,-8.14237117767334
1614819081746,2021-03-04T00:52:21.316Z,46.903999999999996,-3.3976175785064697,32.48440170288086,-5.764322280883789
1614819081786,2021-03-04T00:52:21.327Z,46.943999999999996,-2.543959140777588,32.66732788085937,-4.3618831634521475
1614819081827,2021-03-04T00:52:21.329Z,46.985,-1.6903005838394165,31.752695083618164,-4.483834266662598
1614819081867,2021-03-04T00:52:21.331Z,47.025,-0.6537151932716371,31.203914642333984,-6.008224964141847
1614819081906,2021-03-04T00:52:21.343Z,47.06399999999999,1.0536018610000608,30.594158172607425,-6.678956508636475
1614819081947,2021-03-04T00:52:21.345Z,47.105,0.9316506385803224,28.33806037902832,-6.252127170562744
1614819081987,2021-03-04T00:52:21.347Z,47.145,0.9316506385803224,29.92342758178711,-6.739932060241699
1614819082028,2021-03-04T00:52:21.357Z,47.18600000000001,-0.8976176381111145,30.899036407470703,-6.3740782737731925
1614819082067,2021-03-04T00:52:21.360Z,47.225,3.12677264213562,33.21610641479492,-6.435053825378418
1614819082107,2021-03-04T00:52:21.362Z,47.265,4.346284866333009,33.338058471679695,-6.008224964141847
1614819082148,2021-03-04T00:52:21.373Z,47.306000000000004,5.017016410827637,34.19171905517578,-6.008224964141847
1614819082187,2021-03-04T00:52:21.375Z,47.345,2.2121384143829346,34.008792877197266,-5.947248935699463
1614819082228,2021-03-04T00:52:21.387Z,47.386,5.138967990875244,34.374645233154304,-6.008224964141847
1614819082268,2021-03-04T00:52:21.389Z,47.426,4.773114204406738,32.972206115722656,-5.337492942810059
1614819082308,2021-03-04T00:52:21.391Z,47.466,5.199943542480469,31.508792877197266,-4.239932060241698
1614819082349,2021-03-04T00:52:21.402Z,47.507,7.273114204406737,29.06976890563965,-4.422858715057373
1614819082388,2021-03-04T00:52:21.405Z,47.54600000000001,9.651162147521973,24.252695083618164,-4.605785846710205
1614819082429,2021-03-04T00:52:21.407Z,47.586999999999996,8.370675086975098,21.264890670776367,-5.09359073638916
1614819082469,2021-03-04T00:52:21.418Z,47.626999999999995,8.797504425048828,18.399036407470703,-4.727736949920653
1614819082508,2021-03-04T00:52:21.420Z,47.666000000000004,8.431650161743164,16.630743026733402,-3.3862733840942383
1614819082549,2021-03-04T00:52:21.422Z,47.707,12.760918617248535,16.87464714050293,-3.3862733840942383
1614819082599,2021-03-04T00:52:21.434Z,47.757,8.675552368164062,14.557572364807127,-4.727736949920653
1614819082639,2021-03-04T00:52:21.436Z,47.797,4.224333763122559,11.630743026733398,-4.5448102951049805
1614819082680,2021-03-04T00:52:21.448Z,47.838,3.980431318283081,10.167327880859377,-2.8374929428100586
