epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614819078556,2021-03-04T00:52:28.683Z,43.708999999999996,2.327677726745605,-3.4544007778167725,-1.1876988410949707
1614819078596,2021-03-04T00:52:28.698Z,43.748999999999995,1.230116605758667,-9.064157485961914,1.1293742656707764
1614819078635,2021-03-04T00:52:28.712Z,43.788000000000004,0.13255567848682406,-1.381230115890503,1.1903499364852903
1614819078673,2021-03-04T00:52:28.714Z,43.826,0.13255567848682406,-1.381230115890503,1.1903499364852903
1614819078713,2021-03-04T00:52:28.729Z,43.86600000000001,-0.29427361488342285,0.7529162168502808,1.1293742656707764
1614819078752,2021-03-04T00:52:28.744Z,43.905,-0.35524922609329224,1.6675503253936768,2.531813383102417
1614819078792,2021-03-04T00:52:28.758Z,43.945,-0.5991516709327698,1.9724284410476685,2.9586427211761475
1614819078831,2021-03-04T00:52:28.773Z,43.983999999999995,4.644751071929932,15.569989204406738,1.8001060485839844
1614819078871,2021-03-04T00:52:28.775Z,44.023999999999994,9.095970153808594,-14.978792190551758,-3.199893951416016
1614819078911,2021-03-04T00:52:28.789Z,44.06399999999999,4.3398728370666495,-14.917816162109375,8.263520240783691
1614819078950,2021-03-04T00:52:28.804Z,44.103,2.8154826164245605,-9.612937927246094,10.031813621520996
1614819078988,2021-03-04T00:52:28.818Z,44.141000000000005,2.8154826164245605,-9.612937927246094,10.031813621520996
1614819079028,2021-03-04T00:52:28.832Z,44.181000000000004,-0.29427361488342285,7.765111446380615,6.861082077026367
1614819079067,2021-03-04T00:52:28.848Z,44.22,-3.2211029529571533,10.448038101196287,5.458642959594727
1614819079107,2021-03-04T00:52:28.849Z,44.26,-2.245493173599243,19.10657501220703,3.019618272781372
1614819079146,2021-03-04T00:52:28.864Z,44.299,-6.5137858390808105,9.106575012207033,0.0318133607506752
1614819079186,2021-03-04T00:52:28.878Z,44.339,-4.0137858390808105,8.557793617248535,0.5196182727813721
1614819079225,2021-03-04T00:52:28.893Z,44.378,-3.769883394241333,4.838282108306885,1.1293742656707764
1614819079265,2021-03-04T00:52:28.908Z,44.418,-7.61134672164917,-10.954401016235352,4.970838069915772
1614819079303,2021-03-04T00:52:28.910Z,44.456,-7.61134672164917,-10.954401016235352,4.970838069915772
1614819079343,2021-03-04T00:52:28.924Z,44.496,-6.452810287475586,-17.29586410522461,5.824496746063232
1614819079382,2021-03-04T00:52:28.939Z,44.535,-6.208907604217528,-18.332448959350586,7.592789173126222
1614819079422,2021-03-04T00:52:28.953Z,44.575,-2.8552491664886475,16.240720748901367,8.690349578857424
