epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614819079901,2021-03-04T00:52:21.073Z,45.059,0.01639910414814949,-0.09421446174383163,-1.0108493566513062
1614819079940,2021-03-04T00:52:21.075Z,45.098,0.01395769789814949,-0.09226133674383163,-1.0071872472763062
1614819079990,2021-03-04T00:52:21.077Z,45.148,0.01517840102314949,-0.09519102424383163,-1.0084079504013062
1614819080031,2021-03-04T00:52:21.089Z,45.18899999999999,0.01444597914814949,-0.09372618049383163,-1.0108493566513062
1614819080081,2021-03-04T00:52:21.092Z,45.239,0.01469011977314949,-0.09226133674383163,-1.0071872472763062
1614819080120,2021-03-04T00:52:21.103Z,45.278,0.01615496352314949,-0.09177305549383163,-1.0074313879013062
1614819080162,2021-03-04T00:52:21.108Z,45.32,0.01737566664814949,-0.09274961799383163,-1.0071872472763062
1614819080201,2021-03-04T00:52:21.108Z,45.358999999999995,0.01566668227314949,-0.09323789924383163,-1.0106052160263062
1614819080242,2021-03-04T00:52:21.118Z,45.4,0.01884051039814949,-0.09299375861883163,-1.0098727941513062
1614819080282,2021-03-04T00:52:21.121Z,45.44,0.01835222914814949,-0.09445860236883163,-1.0084079504013062
1614819080321,2021-03-04T00:52:21.122Z,45.479,0.01835222914814949,-0.09152891486883163,-1.0098727941513062
1614819080362,2021-03-04T00:52:21.134Z,45.52,0.01786394789814949,-0.09250547736883163,-1.0101169347763062
1614819080402,2021-03-04T00:52:21.136Z,45.56,0.01908465102314949,-0.09079649299383163,-1.0098727941513062
1614819080443,2021-03-04T00:52:21.147Z,45.601000000000006,0.02103777602314949,-0.09079649299383163,-1.0091403722763062
1614819080482,2021-03-04T00:52:21.149Z,45.64,0.02225847914814949,-0.09030821174383163,-1.0081638097763062
1614819080522,2021-03-04T00:52:21.152Z,45.68,0.02103777602314949,-0.09299375861883163,-1.0088962316513062
1614819080563,2021-03-04T00:52:21.163Z,45.721000000000004,0.02396746352314949,-0.09104063361883163,-1.0096286535263062
1614819080602,2021-03-04T00:52:21.165Z,45.76,0.02372332289814949,-0.09006407111883162,-1.0101169347763062
1614819080643,2021-03-04T00:52:21.167Z,45.801,0.02469988539814949,-0.08981993049383162,-1.0066989660263062
1614819080683,2021-03-04T00:52:21.178Z,45.841,0.02714129164814949,-0.09104063361883163,-1.0079196691513062
1614819080723,2021-03-04T00:52:21.180Z,45.881,0.028850276023149487,-0.09030821174383163,-1.0088962316513062
1614819080764,2021-03-04T00:52:21.182Z,45.922,0.03153582289814949,-0.08957578986883162,-1.0106052160263062
1614819080803,2021-03-04T00:52:21.194Z,45.961000000000006,0.03763933852314949,-0.08981993049383162,-1.0110934972763062
1614819080844,2021-03-04T00:52:21.196Z,46.001999999999995,0.04081316664814949,-0.09030821174383163,-1.0101169347763062
1614819080884,2021-03-04T00:52:21.207Z,46.042,0.05350847914814949,-0.09274961799383163,-1.0084079504013062
1614819080923,2021-03-04T00:52:21.209Z,46.081,0.06498309224843979,-0.10495664924383163,-1.0184177160263062
1614819080964,2021-03-04T00:52:21.212Z,46.122,0.08768817037343979,-0.11203672736883163,-1.0103610754013062
1614819081004,2021-03-04T00:52:21.223Z,46.162,0.1079518422484398,-0.12595275044441226,-1.0069431066513062
1614819081045,2021-03-04T00:52:21.225Z,46.203,0.1260182410478592,-0.11911680549383165,-0.9891208410263062
1614819081084,2021-03-04T00:52:21.226Z,46.242,0.1521412879228592,-0.11960508674383165,-0.9940036535263062
1614819081124,2021-03-04T00:52:21.238Z,46.282,0.1733815222978592,-0.09860899299383163,-0.9991306066513062
1614819081165,2021-03-04T00:52:21.240Z,46.323,0.2017018347978592,-0.07956602424383162,-1.0025485754013062
1614819081204,2021-03-04T00:52:21.242Z,46.361999999999995,0.2258717566728592,-0.06687071174383162,-1.0110934972763062
1614819081244,2021-03-04T00:52:21.253Z,46.402,0.2368580847978592,-0.0009527439251542091,-0.9405368566513062
1614819081285,2021-03-04T00:52:21.256Z,46.443000000000005,0.2610280215740204,-0.007300400175154209,-0.9356540441513062
